,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50,0.825532384779682,0.8256296381090269,0.8254796016395162,0.8253296339457598,0.8252715460977841,0.8253814302786363,0.8254150643648172,0.8254588825042416,0.8253758277486132,0.8253049409448857,0.8250511957070477,0.824795972095302,0.8248390914625492,0.8248057673635867,0.8247216783542739,0.8246512385944988,0.8244608170756998,0.8244451360228469,0.8246534505274886,0.8245400389530702,0.824526303706727,0.824329629784995,0.824329629784995,0.8245393898142558,0.824259345983816,0.824246411280599,0.8242705184817658,0.8242888380168083,0.8242639557724611,0.8242611568280133,0.8242957268437303,0.82407369584436,0.8242920873485192,0.8241338514830717,0.8242159511148565,0.8240378909546487,0.8238806653218121,0.8239942744709571,0.8238973451416226,0.8237188607489643,0.8238193185943834,0.8238175750250489,0.8238668580827384,0.8237501845348784,0.8237501845348784,0.8238019312097847,0.8238501109477488,0.8236720948210201,0.8235137076986097,0.8236995810133382,0.8235929091493946,0.8235987849952221,0.8236695860436801,0.8235307489974236,0.8236201729260977,0.8234954298338144,0.8237458679908167,0.823384843905715,0.8233781891262928,0.8234466040491105,0.8233245013913296,0.8232111771671417,0.8232819463975918,0.8234843186116814,0.8231602968872815,0.8232837774141438,0.8231991239493505,0.8233045949013176,0.8231036140410495,0.8231965051554364,0.822931623722967,0.8230081132374238,0.8228454739208156,0.823006037224831,0.8229069119352226,0.8231748265143461,0.8227742040268162,0.8227564027117223,0.8225749740782752,0.8227280689418268,0.8227533012142345,0.822606582642169,0.8227379944836776,0.8222005725164376,0.822423635439058,0.8221430431107742,0.8221803818368241,0.8223570238268424,0.8223212858277137,0.8221571980500246,0.822245057039367,0.8220258206486961,0.82172784237532,0.821737618988632,0.8221123809233382,0.8214265237361811,0.821694291264301,0.8213568349433937,0.8213192830666739,0.8211306813255902
51,0.825532384779682,0.8256296381090269,0.8254796016395162,0.8253296339457598,0.8255189955621712,0.8252715460977841,0.8253814302786363,0.8254150643648172,0.8254588825042416,0.8253758277486132,0.8255189955621712,0.8251122868105177,0.8250884690647321,0.8250237860962755,0.8251158252113744,0.825007851456625,0.8249581420984743,0.8246512385944988,0.8247607705482928,0.8246247769489714,0.8243687911936505,0.8244943414327325,0.8243198408884217,0.8244186879634049,0.8244083307893011,0.8244083307893011,0.8242369859746408,0.8242226712726025,0.8243540599053593,0.8242957268437303,0.8241923612659154,0.8242233679186824,0.8241338514830717,0.8241310855190223,0.8240629614377455,0.8238426700271196,0.8240272108596991,0.8239532216479499,0.8239001887724047,0.8238161817127281,0.8240191502513531,0.8238279305978132,0.8238302923514194,0.8237032589170155,0.823770279168289,0.8236866457721791,0.8236348923790219,0.8237047657818678,0.8235609197571309,0.8233747830460771,0.8235517861923963,0.823350903639454,0.8236021562522935,0.8233681543858015,0.8234482460255643,0.8234629419753878,0.8233489215459511,0.8234611883818475,0.8234068627273468,0.8232167222347733,0.8233128466217355,0.8233499224920783,0.8232208457817771,0.8231664623392705,0.8233073956981724,0.8232509498947451,0.8232497006085999,0.8231819177463491,0.8232306591690332,0.823247165658711,0.823322453646334,0.8230100783911731,0.8230594345470011,0.8229546768680766,0.8228454739208156,0.8228086360706942,0.8227597578809218,0.822874276035569,0.8230255894214986,0.8230083474400829,0.8227809951182463,0.822911276606521,0.8226464191172971,0.8225448823520507,0.822385607631807,0.8224638080387091,0.822256576005778,0.8220282694058239,0.8222081509281243,0.822159480082573,0.8220974010309563,0.82216183054895,0.8218531448528893,0.8219841294568204,0.8217979251614064,0.8218093544483931,0.8216800333036437,0.8219238814477231,0.8217078538963749,0.8217324581322487
52,0.825532384779682,0.8254624587917803,0.8256715708246173,0.8256296381090269,0.8254796016395162,0.8253296339457598,0.8255189955621712,0.8252715460977841,0.8253814302786363,0.8254150643648172,0.8254624587917803,0.8256715708246173,0.8253673215022721,0.8253143735535327,0.8252886597915379,0.8251122868105177,0.8246666689738692,0.8246624069189761,0.8244700559421948,0.8244351003574322,0.8244351003574322,0.824689422715711,0.8244943414327325,0.8245520127016964,0.8244686029328493,0.8243616572913745,0.8244359057222934,0.8244468348553822,0.8244154993833953,0.8241549540380185,0.8242036292135695,0.8242432949709783,0.8241923612659154,0.8241532689386295,0.8242309831054199,0.8241117496127047,0.8242392847633034,0.824206601804175,0.8240846858876425,0.824135719884294,0.8239688620713518,0.8239876198144813,0.823921128040266,0.8239510281399661,0.8238351099748629,0.8238553506894608,0.8239266360706785,0.8238106661035627,0.8238421998167688,0.8237235754471794,0.8238071196319737,0.823959398178262,0.8237435628103209,0.8236768608874288,0.8236441542238098,0.8238707682593774,0.8233991349843608,0.8235987849952221,0.8235987849952221,0.8235625526310509,0.8235935380869078,0.8236331586093091,0.8236066968748872,0.8235209079217307,0.8234954298338144,0.8234760528496247,0.8232599326317611,0.823476927431405,0.8234309664800215,0.8229712849223848,0.8231520573197038,0.8228665169805709,0.8228579779065248,0.8230760764993448,0.8230331379806204,0.8229526456575971,0.8229424442151659,0.8229574642755515,0.8228454739208156,0.8228533533550828,0.8226561767492104,0.8228393654938023,0.8229347344663863,0.822973581405015,0.8227956915790895,0.8227131648969714,0.8227922586373109,0.8227275582108433,0.8224652294656096,0.8224434091075021,0.8224168753810253,0.8226236710420436,0.8225812989656714,0.8221393265644348,0.8221965585633325,0.8223528190631059,0.8225138902031495,0.8220776007966546,0.8221902122635872,0.8218317401404873
53,0.8256895965418218,0.8256895965418218,0.8256895965418218,0.825809390190247,0.825532384779682,0.8257718379607059,0.8254624587917803,0.8256715708246173,0.8256296381090269,0.8254796016395162,0.8256895965418218,0.8256895965418218,0.8256895965418218,0.825809390190247,0.8257718379607059,0.8252744286554505,0.8252775254095812,0.8252295425371733,0.8252295425371733,0.8250794652453066,0.8247828971185188,0.824768551137871,0.8247264852334358,0.8246454195230186,0.8247388291825026,0.8245236049370311,0.8245729936977191,0.8243715543541644,0.8244854491571043,0.8245645760183018,0.8244798164967464,0.8244671119343725,0.8243208697384287,0.8243168668432963,0.8243168668432963,0.8242162818119065,0.8241989786315531,0.8240564351935629,0.8240564351935629,0.8240307771525107,0.8242431148710386,0.8240018902546852,0.8240020588652908,0.8242206281657772,0.8241298710631011,0.8240461094320398,0.8240188847364912,0.8240668392788443,0.8237844064544168,0.8237867661136425,0.8239221396450356,0.8239107658436644,0.8239225026138935,0.8237825414288402,0.8238493248285712,0.8238865463511719,0.8240281167499544,0.8238144641688362,0.8237680011973211,0.8240429582951672,0.8238452233540684,0.8237728294707809,0.8238698819685424,0.8237097212853719,0.8237168756477843,0.8235878131638138,0.8237301783548661,0.8238958716121217,0.8234662001820849,0.8236468121775082,0.8236297300773953,0.8233803726838527,0.8235552831591203,0.8233167289950384,0.823487295647106,0.8234043240710259,0.8235450315177326,0.8231743582196642,0.8232629089367625,0.8236503079105417,0.8234032527243571,0.8232838334876985,0.8232651793155094,0.8231740131109926,0.8231281342756412,0.823298282550744,0.823182086506844,0.8230672471204538,0.8231514987016669,0.8229926688625081,0.8229745722057972,0.8229653707486793,0.8226353130691331,0.8229516335605572,0.8227703784937991,0.8225753880376441,0.822751999877117,0.8224108745877388,0.8222849716324586,0.8224097437335015
54,0.8256895965418218,0.8256895965418218,0.8256895965418218,0.825809390190247,0.825532384779682,0.8257718379607059,0.8254624587917803,0.8256715708246173,0.8256296381090269,0.8254796016395162,0.825112787766497,0.8252427020425008,0.825032533579748,0.8251312153789638,0.8250977587275695,0.8249969576170351,0.8250298382002444,0.8249035545065213,0.8248570062162485,0.8246702025643571,0.824668673192442,0.824668673192442,0.8245893906355698,0.8245924151916367,0.8244897758550711,0.8244648303665792,0.8244648303665792,0.8244434135125579,0.8244412970803672,0.8245081813828254,0.8243845343932956,0.8245349599557495,0.8243154494137648,0.8244863094941789,0.8244254322343667,0.8242631855500657,0.8242987224574082,0.8242536303004907,0.8242536303004907,0.8242002706311345,0.8243123751727631,0.8242086888059929,0.8240575472160065,0.8240575472160065,0.8241683200060449,0.8240497200309518,0.8240020588652908,0.8240020588652908,0.8240758992525588,0.8240564948414224,0.8240243421212534,0.8240881453842264,0.8240737386837005,0.8238935128226571,0.8238729014535078,0.8236903553043823,0.8239027818803913,0.8238577199421132,0.8235221589855406,0.8235484389742272,0.8236473612366426,0.8234866010971912,0.8235353551354359,0.8233167289950384,0.8233167289950384,0.8234962993949354,0.823572217197202,0.8232237348940552,0.8232626161672039,0.8234325798092524,0.8233863756287394,0.8233693129454295,0.8231749233537364,0.82295615809753,0.8230681435956286,0.8228724422530747,0.8230896434471281,0.8231390846840816,0.8229808262093399,0.8230036395545243,0.8228689896690561,0.8227530185856655,0.8227530185856655,0.8228069162440795,0.8228069162440795,0.8229258589345373,0.822648417799094,0.8227123595937038,0.8227227010694456,0.8226733187941642,0.8228298494520985,0.8227220979686859,0.8223472569620176,0.8224793310193305,0.8219861190411822,0.8219194063974572,0.8218613270151026,0.8217900703584513,0.8219566294440039,0.8217597019544446
55,0.8256895965418218,0.8256895965418218,0.8256895965418218,0.825809390190247,0.825532384779682,0.8257718379607059,0.8254624587917803,0.8256715708246173,0.8256296381090269,0.8254796016395162,0.8251459094915654,0.8250162813024702,0.8251101092262898,0.8253155457517485,0.8248378618282146,0.82463191212309,0.8246941814871738,0.8245891441673772,0.824668673192442,0.8245856704238128,0.8244897758550711,0.8244897758550711,0.8244847305745054,0.8246043085317905,0.8244648303665792,0.8244273762161083,0.8243912778149352,0.8244154612586202,0.8243524733176484,0.8243937580194306,0.8245349599557495,0.824364807684944,0.8241850922884921,0.8242504197887119,0.8240575472160065,0.8240497200309518,0.8242593015798113,0.8239842834749659,0.8242981803846569,0.824206999991282,0.8240865268033908,0.8239037896783552,0.8239037896783552,0.8240065798616268,0.823854140545966,0.823854140545966,0.8239221396450356,0.8239971590751034,0.8239147721629213,0.8239051157159979,0.8239161295495717,0.8238885060066683,0.8239339906488847,0.82392835505367,0.8239027818803913,0.8236700084462524,0.8238108081199771,0.8238287061763372,0.8236080246735988,0.8237987375162615,0.8236832425939383,0.8238552609406992,0.8235574160431146,0.8234993879992143,0.8234872038163233,0.8235499637342844,0.8233821685754401,0.8235345491531721,0.8234941914743604,0.8235278831994887,0.8235278831994887,0.8235278831994887,0.8233167289950384,0.8233167289950384,0.8232364494016167,0.8235222437194415,0.823160205869899,0.8235231475397353,0.8231749233537364,0.8231281342756412,0.823323291504625,0.8228724422530747,0.8230103750304127,0.8229561083846835,0.8228036484530616,0.8228987406120813,0.8228076428977955,0.8230163152033225,0.82283900044194,0.8229016282757254,0.8228799629286075,0.822576852332628,0.8223842581974151,0.8225084630222398,0.8224807863233674,0.822125972408348,0.8221418631842861,0.8221642467901472,0.8220012339590008,0.821390484581302
56,0.8263898367527522,0.8261374681660427,0.8262622346103466,0.8256895965418218,0.8256895965418218,0.8256895965418218,0.825809390190247,0.825532384779682,0.8257718379607059,0.8254624587917803,0.8263898367527522,0.8261374681660427,0.8262622346103466,0.8253983572566181,0.8253327574577193,0.8253606359143137,0.825112787766497,0.8252295425371733,0.8249474586323169,0.8249474586323169,0.8249474586323169,0.8250873005222564,0.8249178390510516,0.824859492398991,0.824859492398991,0.8248392884128379,0.8249020146386633,0.8248691993814912,0.8249147435886917,0.824548860845512,0.8244847305745054,0.8244944053365855,0.824633078201774,0.8244776815240418,0.8243600757607189,0.824499937768969,0.8243178643841435,0.8243178643841435,0.8246080932278653,0.8244254322343667,0.8243654071960123,0.8242300843185397,0.8241046606115695,0.8241046606115695,0.8242939746098784,0.8241020970575031,0.8241786976687677,0.8239631963483535,0.8239631963483535,0.8238183288164442,0.8239754260793147,0.8238262283578323,0.8238013668807992,0.8238013668807992,0.8239963961478003,0.8239022179165909,0.8237869866061565,0.8239104584590089,0.8239386022406496,0.82398596422311,0.8237461341590006,0.8237461341590006,0.8236462902345029,0.8236462902345029,0.8237559786785168,0.8238355911884583,0.8238355911884583,0.82385412254453,0.8238157337531353,0.8236080246735988,0.8237871473033889,0.823756831988155,0.8236929098089475,0.823510829506279,0.823527737405683,0.823620164035366,0.8234149713537144,0.8237159931583616,0.823378596963855,0.8233474172352712,0.8233258198714444,0.8231971268430326,0.8233477637501899,0.823414304553483,0.8232230327569796,0.8232889639634062,0.823221233069248,0.8231622705241173,0.8232277671957151,0.8230873849858046,0.823251044827271,0.8231614155893914,0.823108232430676,0.8228724422530747,0.8228724422530747,0.8232600517512241,0.822926623261709,0.8229073075851779,0.8226227780952735,0.8222975682765019
57,0.8263898367527522,0.8261374681660427,0.8262622346103466,0.8256895965418218,0.8256895965418218,0.8256895965418218,0.825809390190247,0.825532384779682,0.8257718379607059,0.8254624587917803,0.8253983572566181,0.8254168953648678,0.8251330308289294,0.8253009757780616,0.8251089915008213,0.8251089915008213,0.8249020146386633,0.8247325447115618,0.8247147007165566,0.8247147007165566,0.8247147007165566,0.8247147007165566,0.8247147007165566,0.8247147007165566,0.8247147007165566,0.8246116680810257,0.8246116680810257,0.824668673192442,0.8244847305745054,0.8245471134468066,0.8246930992366436,0.8245767333025029,0.8245149923736693,0.8243600757607189,0.8242641792911419,0.8242641792911419,0.8242641792911419,0.8243552767353743,0.8244320712568651,0.8241229820666436,0.8240964569892474,0.8240964569892474,0.8242939746098784,0.8243391987499672,0.8242169084657652,0.8240497200309518,0.8239949355065819,0.8241916009938598,0.8241916009938598,0.8242184280686885,0.824277688758766,0.8240908302110073,0.8239037896783552,0.8240133302134248,0.8240195536483518,0.8240122015197684,0.8239221396450356,0.8239971590751034,0.8239963961478003,0.8239963961478003,0.8238746825377128,0.8239099257587733,0.8238144641688362,0.8238874421352032,0.8237409216104475,0.8236089779171435,0.8237085313647374,0.8236438247402832,0.8236022111246635,0.8236022111246635,0.8236022111246635,0.8235783477975521,0.8235166577086969,0.8233258198714444,0.8233167289950384,0.8233167289950384,0.823327304793628,0.8232475897250585,0.8233782088545948,0.8231995485837018,0.8233356747532521,0.8232237348940552,0.8233125557974185,0.8233125557974185,0.8232437316536072,0.8232988614119736,0.8232118235410827,0.8231622705241173,0.82295615809753,0.82295615809753,0.8233346387821828,0.8229360151175659,0.8229648899643736,0.8229170342365674,0.8229170342365674,0.8229170342365674,0.8229913620831488,0.8228769567108807,0.8228769567108807,0.8225905581117368
58,0.8263898367527522,0.8261374681660427,0.8261374681660427,0.8262622346103466,0.8262622346103466,0.8261060627402995,0.825912191698325,0.8256895965418218,0.8256895965418218,0.8256895965418218,0.8261374681660427,0.8262622346103466,0.8261060627402995,0.825912191698325,0.8255192845517826,0.8251089915008213,0.8250750032507115,0.8250750032507115,0.8250750032507115,0.824859492398991,0.824859492398991,0.8249020146386633,0.8249020146386633,0.8249717834360359,0.8249717834360359,0.8244933532598548,0.8244933532598548,0.8244933532598548,0.8244933532598548,0.8244933532598548,0.8244847305745054,0.8244847305745054,0.824430030064154,0.8245471134468066,0.824475240439472,0.8242819751689037,0.8242641792911419,0.8242641792911419,0.8242641792911419,0.8242641792911419,0.8242641792911419,0.8242641792911419,0.8244679963664366,0.8243850647907394,0.8243946060432321,0.8242504197887119,0.824054202112694,0.8240497200309518,0.8240497200309518,0.8240273232978536,0.8239873768280946,0.8240020588652908,0.8241916009938598,0.824140518480522,0.8240144592240081,0.8239037896783552,0.8239037896783552,0.8240166665505693,0.8240166665505693,0.8239754260793147,0.8238484432186081,0.8238484432186081,0.8240195005305075,0.8240122015197684,0.824006240077949,0.824006240077949,0.8239221396450356,0.8239147721629213,0.823948307365828,0.8238874421352032,0.823555924218982,0.8239951555815307,0.8236080246735988,0.8236274402578988,0.8237747069715508,0.8238337014215579,0.823684009048194,0.8233821685754401,0.823378596963855,0.823378596963855,0.823378596963855,0.8233505192292278,0.8233167289950384,0.82331483425068,0.8233937850002002,0.8233782088545948,0.8233782088545948,0.8230987957562949,0.823277837014139,0.8229965888941083,0.82295615809753,0.82295615809753,0.82295615809753,0.8229360151175659,0.8228836313872986,0.8229629492974189,0.8228563953166349,0.8228076428977955,0.8228769567108807,0.8228769567108807
59,0.8263898367527522,0.8261374681660427,0.8261374681660427,0.8262609855552948,0.8262622346103466,0.8262622346103466,0.8262622346103466,0.8260564680897544,0.8261060627402995,0.825912191698325,0.8262609855552948,0.8262622346103466,0.8260564680897544,0.825905035395584,0.8251089915008213,0.8251089915008213,0.8252295425371733,0.8252295425371733,0.825263831512614,0.825163191839016,0.8250162813024702,0.8250162813024702,0.8249845174732576,0.824859492398991,0.824859492398991,0.824859492398991,0.8249717834360359,0.8249717834360359,0.8246222720572933,0.8246222720572933,0.8244847305745054,0.8246002051854378,0.8245692107111029,0.8245692107111029,0.824475240439472,0.8242641792911419,0.8242641792911419,0.8243552767353743,0.8244254322343667,0.8244254322343667,0.8242634789174365,0.8241203440412902,0.8242504197887119,0.8240964569892474,0.8240964569892474,0.8243342441063335,0.8240497200309518,0.8240497200309518,0.8240497200309518,0.8240020588652908,0.8240468062348654,0.8241916009938598,0.8240133357271259,0.8239037896783552,0.8240166665505693,0.8240166665505693,0.8240166665505693,0.8239698648460708,0.8240122015197684,0.8240122015197684,0.8239963961478003,0.8237988002607756,0.8238232603796402,0.8238874421352032,0.8236494277499188,0.8237768315714515,0.8235172290606269,0.8235542214761219,0.8234872038163233,0.8239340900918734,0.8236022111246635,0.823378596963855,0.8233167289950384,0.8233167289950384,0.82331483425068,0.82331483425068,0.8232669837254503,0.823478021394801,0.8233782088545948,0.8233655057038648,0.823378407781313,0.823378407781313,0.8232982367978976,0.8232346779147018,0.8232303457431414,0.8231622705241173,0.82295615809753,0.82295615809753,0.82295615809753,0.82295615809753,0.8228724422530747,0.8228724422530747,0.8228724422530747,0.8234297444142759,0.8228514301226375,0.8230477178024427,0.8228076428977955,0.8228769567108807,0.8224088881526793,0.8224088881526793
60,0.8263898367527522,0.8261374681660427,0.8261374681660427,0.8262609855552948,0.8262622346103466,0.8262622346103466,0.8262622346103466,0.8260564680897544,0.8261060627402995,0.825912191698325,0.8256757723819146,0.8255780846781459,0.8252527409101893,0.8253407314657243,0.8252414013100919,0.8252414013100919,0.8247965666722158,0.8247965666722158,0.8248972535229637,0.8248972535229637,0.8247324409837095,0.8246330258413735,0.8246330258413735,0.8247420933532239,0.824599771269417,0.824599771269417,0.824599771269417,0.824599771269417,0.8247854316982108,0.8246598717740429,0.8246997786092455,0.824674585028718,0.824674585028718,0.8244650180854882,0.824767657756228,0.8243777481899758,0.8243733293336768,0.8243733293336768,0.8245419208018123,0.8245419208018123,0.8245520222929179,0.824465535187756,0.8242620638927238,0.8242620638927238,0.8242620638927238,0.8243067249688281,0.8243739674902294,0.8242483897055075,0.8241945382842195,0.824385996306537,0.824385996306537,0.824385996306537,0.8242678720594818,0.8241588241218603,0.8241180936199314,0.8240641839839274,0.8240641839839274,0.8242387231642487,0.8240504115891062,0.824155456541031,0.824155456541031,0.8242358078700514,0.8242358078700514,0.8242339123351232,0.8240091784204739,0.8241464597268032,0.8241705301793323,0.8241665191338309,0.823883806683305,0.8238652627155437,0.8238652627155437,0.823846966398747,0.8240047713124987,0.8239821512896904,0.8240268728311273,0.8238346060834141,0.8237044864155757,0.8239001329320513,0.8239001329320513,0.8238652564342835,0.8238762539569242,0.8238214603174268,0.8238416555376956,0.8238062345036505,0.8236764644046347,0.8236101276805897,0.8236944401035952,0.8236475656207596,0.8235458803013539,0.8235484781103993,0.8232783303915586,0.8231313751261183,0.8231313751261183,0.8232733842408361,0.8231733382170997,0.8231503231448722,0.8229738944721359,0.8229738944721359,0.8229159429463602,0.8226444607142599
61,0.8263898367527522,0.8261374681660427,0.8261374681660427,0.8262609855552948,0.8262622346103466,0.8262622346103466,0.8262622346103466,0.8260564680897544,0.8261060627402995,0.825912191698325,0.8252527409101893,0.8252527409101893,0.8252414013100919,0.8252554835311777,0.8248246229090402,0.8248413190778692,0.8247503822156039,0.8247503822156039,0.8249270032279492,0.8249270032279492,0.8249270032279492,0.8245960838829675,0.824838233552105,0.8245773072132296,0.824747741989277,0.824558402097788,0.8245833995570457,0.8244486166148777,0.8244952565364219,0.8243324578015055,0.8243557755690554,0.8243557755690554,0.8245538254529595,0.8244640303008144,0.8244640303008144,0.8244640303008144,0.8243808901026186,0.8244711747604678,0.8242876654254261,0.8244564896245273,0.8242483897055075,0.8242681818431936,0.8241945382842195,0.8241238230644703,0.8241180936199314,0.8242962390097333,0.8242962390097333,0.8240641839839274,0.8242430788769545,0.8242387231642487,0.8242339123351232,0.8242339123351232,0.8242339123351232,0.8240306610389667,0.8240306610389667,0.8242386857017648,0.8240871292284256,0.8240871292284256,0.8238904662627584,0.8238652627155437,0.8238380115034494,0.8238380115034494,0.8238380115034494,0.8240141615329276,0.8240141615329276,0.8238051209540624,0.8239950663680066,0.8239950663680066,0.8239884698277521,0.8239884698277521,0.8237505263977686,0.8239358251441686,0.8238743214318811,0.8237044864155757,0.8236993970214237,0.8237086136346402,0.8236741345589266,0.8238762539569242,0.8237804439248374,0.8237373984072911,0.823834580679274,0.8236758624507275,0.8238062345036505,0.8238062345036505,0.8237146209611856,0.8236764644046347,0.8236980768705613,0.8236677548126855,0.8235649766109246,0.8236362240955069,0.8234289492571699,0.8233070393066118,0.8231313751261183,0.8234839568769121,0.823135480651673,0.8230729302564082,0.8231373176142702,0.8231209262037829,0.8231209262037829,0.8230236797456394
62,0.8263898367527522,0.8261374681660427,0.8261374681660427,0.8262609855552948,0.8262622346103466,0.8262622346103466,0.8262622346103466,0.8260564680897544,0.8261060627402995,0.825912191698325,0.8252527409101893,0.8253361782240308,0.8251562499060987,0.8251562499060987,0.8247148635180217,0.8248455229330329,0.8248455229330329,0.8246787010859075,0.8247549847454462,0.8247549847454462,0.8247549847454462,0.8247456876623244,0.8247264648237425,0.8244775106598907,0.8245273552611052,0.8244001774663872,0.8244001774663872,0.824628956005222,0.8243664344475977,0.8244225356524088,0.8242422481623777,0.8243266280365567,0.8241962859579236,0.8241962859579236,0.8241962859579236,0.8243983349664856,0.8241945382842195,0.8243537983091389,0.8241726710398793,0.8241180936199314,0.8240849615950552,0.8241000002497634,0.8242292723516297,0.8240989562589168,0.8240575860252511,0.8240575860252511,0.8240575860252511,0.8241731809604194,0.8242339123351232,0.8242277244145783,0.8240019728298765,0.8238993503727684,0.8241321630334625,0.8241326571486352,0.8240353739149243,0.8239150278129697,0.8240346844738262,0.8239024407055285,0.8239299252002806,0.8240078946327476,0.8238176794754136,0.8240141615329276,0.8238458724084231,0.8239793020760234,0.8237199956837733,0.8238452525161419,0.823638894543774,0.8238555753457263,0.8236541459302622,0.8237177928177088,0.8236398941956732,0.8236398941956732,0.8237168080006444,0.8237168080006444,0.8234783373046008,0.8234783373046008,0.8236025759788691,0.8236476249630974,0.8235629355379998,0.8234842255345963,0.8236200943600025,0.8236200943600025,0.8233912972888404,0.823564152000564,0.823564152000564,0.8235193792589888,0.8233980806139748,0.8232114025650458,0.8232114025650458,0.8232114025650458,0.8232114025650458,0.8233643642516486,0.823155435158792,0.8233891734076836,0.8231300296872849,0.8232006162871629,0.8232504794946732,0.8232117113845103,0.8232117113845103,0.8232117113845103
63,0.8263898367527522,0.8261374681660427,0.8261374681660427,0.8262609855552948,0.8262622346103466,0.8262622346103466,0.8262622346103466,0.8260564680897544,0.8261060627402995,0.825912191698325,0.8248813888184807,0.8248201043592974,0.8247247735156711,0.8248455229330329,0.8245485132492592,0.8245485132492592,0.8247549847454462,0.8246378850150373,0.8244775106598907,0.8244775106598907,0.8244620482908954,0.8244620482908954,0.8246259603575807,0.8245315749544812,0.8245315749544812,0.8243471190665355,0.8245814306429997,0.8245814306429997,0.8245814306429997,0.8243716848415708,0.8243716848415708,0.8243983349664856,0.8242308026384465,0.8241694058069242,0.8241694058069242,0.8243537983091389,0.8242867367682415,0.8241000002497634,0.8240989562589168,0.8240989562589168,0.8240663112753852,0.8241881960896821,0.8242277244145783,0.8240649456534613,0.8241521880643055,0.8241359444505056,0.8241359444505056,0.8241359444505056,0.8240346844738262,0.8240557476485898,0.8240557476485898,0.8240557476485898,0.8240557476485898,0.8240890313696834,0.8239793020760234,0.8237199956837733,0.8237567377753138,0.8237250073732136,0.8237250073732136,0.8238860376481564,0.8236735057629283,0.8236384546445409,0.8236384546445409,0.8237869792675414,0.8237859844336646,0.8235411611492043,0.823708599849232,0.8236398941956732,0.8236128041560009,0.8236476249630974,0.8236476249630974,0.8235694947635931,0.8235792031878275,0.8233950104491947,0.8233693475303144,0.8233693475303144,0.8234568697731232,0.8235766730201997,0.8234413121391758,0.8233166990987216,0.8234421612135706,0.8234575527068269,0.8234683077090494,0.8234683077090494,0.8232352554583978,0.8232352554583978,0.8233128820645481,0.8233014131678569,0.8232952176765791,0.8233632373239863,0.8233632373239863,0.8230866388918109,0.8231912086052106,0.8232855933018404,0.8232271339444952,0.8232271339444952,0.8232271339444952,0.823087120456585,0.8229900100402701,0.8229219214043659
64,0.8263898367527522,0.826205275348412,0.8263202920483584,0.8261834476625438,0.8264100143024221,0.8261374681660427,0.8261374681660427,0.8263059861195731,0.8262609855552948,0.8262622346103466,0.826205275348412,0.8263202920483584,0.8261834476625438,0.8264100143024221,0.8263059861195731,0.8259776941198445,0.8249851061096851,0.8251548246531537,0.8248797453099459,0.82512488433506,0.82512488433506,0.82512488433506,0.8247885980252757,0.8248471007882874,0.8247148635180217,0.8248201043592974,0.8248084125015539,0.8248084125015539,0.8246535075886327,0.8246229102961229,0.8246997156839285,0.824606487614933,0.8247549847454462,0.8247549847454462,0.8244742210430098,0.8244620482908954,0.824531470775606,0.8244066519324099,0.8244066519324099,0.8244000732875121,0.8244000732875121,0.824580474921023,0.824580474921023,0.8244104149985596,0.8241949266489844,0.8243983349664856,0.8241945382842195,0.8243341879066063,0.8240849615950552,0.8242867367682415,0.8241000002497634,0.8240989562589168,0.824248939799681,0.82426047556497,0.8240752622188441,0.8239374422144699,0.8240353739149243,0.8240557476485898,0.8240557476485898,0.8240557476485898,0.8240268728311273,0.8239793020760234,0.8239793020760234,0.8237199956837733,0.8237044864155757,0.8237044864155757,0.8236735057629283,0.8236735057629283,0.8236735057629283,0.8236243367242676,0.8236384546445409,0.8237859844336646,0.8237859844336646,0.8235411611492043,0.8236897673861547,0.82372308129029,0.8236128041560009,0.8236476249630974,0.8236476249630974,0.8235649766109246,0.823564152000564,0.8234421612135706,0.8232279783617429,0.8233256268575498,0.8231820497805336,0.8231713575802344,0.823178742014249,0.823216680825053,0.823216680825053,0.8232855933018404,0.8231798766822968,0.8232117113845103,0.8231769659190743,0.8231769659190743,0.8231616812192533,0.8231616812192533,0.8231616812192533,0.8231616812192533,0.8230251004628067,0.8230251004628067
