,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75,0.9918674983066788,0.9919077219885342,0.9918674983066788,0.9918910694630562,0.991827237708882,0.9918910694630562,0.9918910694630562,0.991840990854102,0.9919077219885342,0.9918578733862432,0.9919077219885342,0.9918674983066788,0.9918578733862432,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918674983066788,0.9918674983066788,0.991877359612989,0.9918843739667028,0.9919077219885342,0.9918674983066788,0.9918674983066788,0.9918674983066788,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918538689532005,0.9919077219885342,0.9919077219885342,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918578733862432,0.9918843739667028,0.991877359612989,0.9918538689532005,0.991840990854102,0.991840990854102,0.9919077219885342,0.9919077219885342,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9919077219885342,0.9919077219885342,0.9918578733862432,0.9918538689532005,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918843739667028,0.9919077219885342,0.9919077219885342,0.9919077219885342,0.9919077219885342,0.9918843739667028,0.9918910694630562,0.9918910694630562,0.991840990854102,0.9918674983066788,0.9919077219885342,0.9918843739667028,0.9918674983066788,0.9918910694630562,0.9918578733862432,0.991877359612989,0.9919077219885342,0.9918578733862432,0.9918674983066788,0.9918910694630562,0.9919077219885342,0.9918674983066788,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918674983066788,0.991840990854102,0.991840990854102,0.991840990854102,0.9918538689532005,0.991877359612989,0.9919077219885342,0.9918910694630562,0.9919077219885342,0.9919077219885342
76,0.9918674983066788,0.9919077219885342,0.9918674983066788,0.9918910694630562,0.991827237708882,0.9918910694630562,0.9918910694630562,0.991840990854102,0.9919077219885342,0.9918578733862432,0.9919077219885342,0.9919077219885342,0.9919077219885342,0.9919077219885342,0.9918674983066788,0.9918910694630562,0.991877359612989,0.9918910694630562,0.9918910694630562,0.991877359612989,0.9918578733862432,0.9918843739667028,0.9918674983066788,0.991840990854102,0.991840990854102,0.9918910694630562,0.9919077219885342,0.9919077219885342,0.9919077219885342,0.9918843739667028,0.9919077219885342,0.9919077219885342,0.9919077219885342,0.9918910694630562,0.9918910694630562,0.9918843739667028,0.9918843739667028,0.991840990854102,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.991840990854102,0.991840990854102,0.9918674983066788,0.991840990854102,0.991840990854102,0.9919077219885342,0.9918538689532005,0.9918910694630562,0.9919077219885342,0.9919077219885342,0.991877359612989,0.9919077219885342,0.9918578733862432,0.9918910694630562,0.9918910694630562,0.9919077219885342,0.9919077219885342,0.9919077219885342,0.9919077219885342,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918843739667028,0.9918843739667028,0.991827237708882,0.9918674983066788,0.9918674983066788,0.991840990854102,0.9918910694630562,0.9918910694630562,0.9918674983066788,0.9918843739667028,0.991840990854102,0.9918910694630562,0.991840990854102,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918843739667028,0.991877359612989,0.9918910694630562,0.9918910694630562,0.9918674983066788,0.9918578733862432,0.991877359612989,0.9918674983066788,0.9918910694630562,0.9918843739667028,0.9919077219885342
77,0.9918674983066788,0.9919077219885342,0.9918674983066788,0.9918910694630562,0.991827237708882,0.9918910694630562,0.9918910694630562,0.991840990854102,0.9919077219885342,0.9918578733862432,0.9919077219885342,0.9918910694630562,0.9919077219885342,0.9919077219885342,0.991877359612989,0.9918910694630562,0.991840990854102,0.9918578733862432,0.991840990854102,0.9919077219885342,0.9919077219885342,0.9919077219885342,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9919077219885342,0.9919077219885342,0.9918910694630562,0.9918674983066788,0.9918910694630562,0.9918843739667028,0.9918674983066788,0.991840990854102,0.9918674983066788,0.991840990854102,0.991840990854102,0.9919077219885342,0.991877359612989,0.9919077219885342,0.9918674983066788,0.9918910694630562,0.9918910694630562,0.9919077219885342,0.991827237708882,0.991877359612989,0.9918910694630562,0.9919077219885342,0.9918578733862432,0.9919077219885342,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918674983066788,0.9918674983066788,0.9918843739667028,0.991877359612989,0.9918674983066788,0.9918674983066788,0.9919077219885342,0.9918578733862432,0.991877359612989,0.991840990854102,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918578733862432,0.991827237708882,0.991840990854102,0.9918843739667028,0.9918674983066788,0.9918910694630562,0.9919077219885342,0.9918910694630562,0.9918578733862432,0.991840990854102,0.991840990854102,0.991840990854102,0.9919077219885342,0.9918910694630562,0.9918843739667028,0.9918843739667028,0.9919077219885342,0.9919077219885342,0.9918843739667028,0.9918674983066788,0.9918674983066788,0.9918674983066788,0.9919077219885342,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9919077219885342,0.9918578733862432,0.991840990854102
78,0.9918674983066788,0.9919077219885342,0.9918674983066788,0.9918910694630562,0.991827237708882,0.9918910694630562,0.9918910694630562,0.991840990854102,0.9919077219885342,0.9918578733862432,0.9918910694630562,0.9918910694630562,0.9918674983066788,0.9918674983066788,0.9918674983066788,0.991840990854102,0.9919077219885342,0.9919077219885342,0.9918910694630562,0.9919077219885342,0.9919077219885342,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9919077219885342,0.9919077219885342,0.9919077219885342,0.9918910694630562,0.9918578733862432,0.991877359612989,0.9918674983066788,0.9918674983066788,0.991840990854102,0.9918674983066788,0.991840990854102,0.9919077219885342,0.9919077219885342,0.9919077219885342,0.991827237708882,0.9918578733862432,0.991877359612989,0.9918578733862432,0.9918578733862432,0.9919077219885342,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.991840990854102,0.991840990854102,0.9918910694630562,0.991840990854102,0.9918843739667028,0.9918674983066788,0.991840990854102,0.9918674983066788,0.9919077219885342,0.9919077219885342,0.9918674983066788,0.9918674983066788,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.991840990854102,0.991827237708882,0.991840990854102,0.991840990854102,0.9918674983066788,0.9918674983066788,0.991840990854102,0.9919077219885342,0.9918538689532005,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.991877359612989,0.9918578733862432,0.991827237708882,0.9919077219885342,0.9919077219885342,0.9919077219885342,0.991877359612989,0.9918578733862432,0.9918674983066788,0.9918674983066788,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9919077219885342,0.9919077219885342,0.991827237708882,0.991827237708882
79,0.9918674983066788,0.9919077219885342,0.9918674983066788,0.9918910694630562,0.991827237708882,0.9918910694630562,0.9918910694630562,0.991840990854102,0.9919077219885342,0.9918578733862432,0.9919077219885342,0.9918910694630562,0.9918910694630562,0.9918674983066788,0.9918910694630562,0.9918910694630562,0.9919077219885342,0.9919077219885342,0.9919077219885342,0.9918578733862432,0.9918538689532005,0.9918910694630562,0.9918674983066788,0.9918674983066788,0.991840990854102,0.9919077219885342,0.991827237708882,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.991840990854102,0.9918674983066788,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9919077219885342,0.9918674983066788,0.991840990854102,0.991827237708882,0.9918674983066788,0.9918674983066788,0.9919077219885342,0.9919077219885342,0.9919077219885342,0.9918910694630562,0.9918910694630562,0.9918578733862432,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918578733862432,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9919077219885342,0.9918674983066788,0.991840990854102,0.9918578733862432,0.9918578733862432,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.991840990854102,0.991827237708882,0.991840990854102,0.9918538689532005,0.991840990854102,0.9919077219885342,0.9919077219885342,0.9919077219885342,0.9918578733862432,0.9918674983066788,0.9919077219885342,0.9918538689532005,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.991840990854102,0.991840990854102,0.9918910694630562,0.9919077219885342,0.9919077219885342,0.9918910694630562,0.9918910694630562,0.9918843739667028,0.9918843739667028,0.991840990854102,0.991877359612989,0.9918843739667028,0.9918674983066788,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918674983066788,0.9918674983066788,0.9918910694630562,0.9918843739667028
80,0.9918674983066788,0.9919077219885342,0.9918674983066788,0.9918910694630562,0.991827237708882,0.9918910694630562,0.9918910694630562,0.991840990854102,0.9919077219885342,0.9918578733862432,0.9918674983066788,0.9918674983066788,0.991840990854102,0.991840990854102,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9919077219885342,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.991840990854102,0.991840990854102,0.9919077219885342,0.9918843739667028,0.9919077219885342,0.9919077219885342,0.9918578733862432,0.9918578733862432,0.9918910694630562,0.9918674983066788,0.991840990854102,0.9918910694630562,0.9919077219885342,0.9918843739667028,0.9919077219885342,0.9918538689532005,0.991877359612989,0.9919077219885342,0.9918910694630562,0.991877359612989,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9919077219885342,0.991877359612989,0.9918843739667028,0.9918910694630562,0.9918910694630562,0.991877359612989,0.9918538689532005,0.9918578733862432,0.9919077219885342,0.9918674983066788,0.9918674983066788,0.9918578733862432,0.991840990854102,0.991840990854102,0.991877359612989,0.9918578733862432,0.991840990854102,0.9918674983066788,0.991840990854102,0.991840990854102,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918843739667028,0.9918843739667028,0.9918674983066788,0.9919077219885342,0.9919077219885342,0.9919077219885342,0.9919077219885342,0.9919077219885342,0.9918578733862432,0.9918578733862432,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9919077219885342,0.9918910694630562,0.9918910694630562,0.9919077219885342,0.9918910694630562,0.9918910694630562,0.991840990854102,0.991840990854102,0.991840990854102,0.9918674983066788,0.9918910694630562,0.991840990854102,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.991840990854102
81,0.9918674983066788,0.9919077219885342,0.9918674983066788,0.9918910694630562,0.991827237708882,0.9918910694630562,0.9918910694630562,0.991840990854102,0.9919077219885342,0.9918578733862432,0.9919077219885342,0.9918910694630562,0.9918910694630562,0.9918674983066788,0.991877359612989,0.9918578733862432,0.9919077219885342,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.991840990854102,0.991840990854102,0.9919077219885342,0.9918578733862432,0.9918910694630562,0.9918910694630562,0.9918674983066788,0.9919077219885342,0.991840990854102,0.9918843739667028,0.9919077219885342,0.9918674983066788,0.9918910694630562,0.9918910694630562,0.991840990854102,0.991840990854102,0.991840990854102,0.9919077219885342,0.9918674983066788,0.9919077219885342,0.991840990854102,0.991840990854102,0.9919077219885342,0.9918843739667028,0.991877359612989,0.991877359612989,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918674983066788,0.9918578733862432,0.9918538689532005,0.9919077219885342,0.9919077219885342,0.9919077219885342,0.9919077219885342,0.9918910694630562,0.9918578733862432,0.991840990854102,0.9918674983066788,0.9918674983066788,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918843739667028,0.9919077219885342,0.9919077219885342,0.9918843739667028,0.991877359612989,0.991877359612989,0.9918910694630562,0.9919077219885342,0.9919077219885342,0.9918910694630562,0.9919077219885342,0.9918910694630562,0.9918910694630562,0.9918843739667028,0.9919077219885342,0.9918843739667028,0.9918910694630562,0.9918578733862432,0.9918578733862432,0.991877359612989,0.9918578733862432,0.9918674983066788,0.9918538689532005,0.991840990854102,0.9918538689532005,0.9918910694630562,0.9918843739667028,0.991840990854102,0.991840990854102,0.9918578733862432,0.9918674983066788,0.9918578733862432,0.991840990854102
82,0.9918674983066788,0.9919077219885342,0.9918674983066788,0.9918910694630562,0.991827237708882,0.9918910694630562,0.9918910694630562,0.991840990854102,0.9919077219885342,0.9918578733862432,0.9919077219885342,0.9919077219885342,0.9918578733862432,0.9918910694630562,0.991877359612989,0.9918674983066788,0.9918674983066788,0.9918674983066788,0.991877359612989,0.9918578733862432,0.9918843739667028,0.9918910694630562,0.9919077219885342,0.9919077219885342,0.9919077219885342,0.991827237708882,0.9918674983066788,0.9918674983066788,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.991840990854102,0.991840990854102,0.9918910694630562,0.991877359612989,0.991840990854102,0.991840990854102,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9919077219885342,0.9919077219885342,0.9918674983066788,0.9918674983066788,0.9918674983066788,0.991840990854102,0.9918843739667028,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918843739667028,0.9918843739667028,0.991840990854102,0.9918910694630562,0.9918910694630562,0.991877359612989,0.9918578733862432,0.9918910694630562,0.9918910694630562,0.9919077219885342,0.9919077219885342,0.9918578733862432,0.9919077219885342,0.9919077219885342,0.9918843739667028,0.991840990854102,0.991840990854102,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.991877359612989,0.991840990854102,0.991840990854102,0.9918910694630562,0.9918910694630562,0.9919077219885342,0.9919077219885342,0.9919077219885342,0.9919077219885342,0.9919077219885342,0.9919077219885342,0.9919077219885342,0.9918910694630562,0.9918910694630562,0.9918578733862432,0.9918578733862432,0.9918843739667028,0.9918843739667028,0.9919077219885342,0.9918674983066788,0.9918578733862432,0.9918674983066788,0.991877359612989,0.9918538689532005,0.991840990854102,0.9918910694630562,0.9918910694630562,0.9918910694630562
83,0.9918674983066788,0.9919077219885342,0.9918674983066788,0.9918910694630562,0.991827237708882,0.9918910694630562,0.9918910694630562,0.991840990854102,0.9919077219885342,0.9918578733862432,0.9918578733862432,0.9918910694630562,0.991877359612989,0.991840990854102,0.991827237708882,0.9919077219885342,0.9919077219885342,0.9919077219885342,0.9919077219885342,0.9919077219885342,0.9919077219885342,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9919077219885342,0.991877359612989,0.9919077219885342,0.9919077219885342,0.9918910694630562,0.9918910694630562,0.991877359612989,0.9918910694630562,0.9918910694630562,0.9919077219885342,0.9918674983066788,0.9919077219885342,0.9918578733862432,0.9918578733862432,0.9918910694630562,0.9918910694630562,0.9918843739667028,0.9918843739667028,0.991840990854102,0.991840990854102,0.9919077219885342,0.9919077219885342,0.9918910694630562,0.9918910694630562,0.9918674983066788,0.9918674983066788,0.991840990854102,0.9918674983066788,0.9919077219885342,0.9919077219885342,0.9918578733862432,0.9918910694630562,0.9918910694630562,0.991877359612989,0.9918843739667028,0.9918674983066788,0.9918674983066788,0.991840990854102,0.991840990854102,0.9919077219885342,0.991840990854102,0.9918843739667028,0.9918910694630562,0.9919077219885342,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.991840990854102,0.9918843739667028,0.991840990854102,0.9918674983066788,0.9918674983066788,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9919077219885342,0.991827237708882,0.991840990854102,0.991840990854102,0.9918674983066788,0.9918674983066788,0.9918674983066788,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9919077219885342,0.9918578733862432,0.9918578733862432,0.9918843739667028
84,0.9918674983066788,0.9919077219885342,0.9918674983066788,0.9918910694630562,0.991827237708882,0.9918910694630562,0.9918910694630562,0.991840990854102,0.9919077219885342,0.9918578733862432,0.9918843739667028,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918674983066788,0.9919077219885342,0.9919077219885342,0.9919077219885342,0.9919077219885342,0.9918578733862432,0.991840990854102,0.991877359612989,0.9918674983066788,0.991840990854102,0.9919077219885342,0.9919077219885342,0.9918674983066788,0.9918674983066788,0.9918578733862432,0.991840990854102,0.9918910694630562,0.9918910694630562,0.991877359612989,0.9918910694630562,0.991840990854102,0.9919077219885342,0.9919077219885342,0.9918674983066788,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918578733862432,0.9918578733862432,0.9918843739667028,0.9918843739667028,0.9919077219885342,0.991840990854102,0.991840990854102,0.9918910694630562,0.9918910694630562,0.9919077219885342,0.991877359612989,0.991877359612989,0.9918674983066788,0.9918910694630562,0.9918910694630562,0.9918578733862432,0.9918578733862432,0.9918674983066788,0.9919077219885342,0.9918578733862432,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.991827237708882,0.9918578733862432,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.991840990854102,0.991840990854102,0.991840990854102,0.9918674983066788,0.991840990854102,0.991877359612989,0.991827237708882,0.991827237708882,0.9919077219885342,0.9919077219885342,0.9918910694630562,0.9918910694630562,0.9919077219885342,0.9919077219885342,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.991840990854102,0.9918674983066788,0.9918674983066788,0.9919077219885342,0.9918843739667028,0.9919077219885342,0.9919077219885342,0.9919077219885342,0.9919077219885342,0.9919077219885342,0.9918910694630562
85,0.9918674983066788,0.9919077219885342,0.9918674983066788,0.9918910694630562,0.991827237708882,0.9918910694630562,0.9918910694630562,0.991840990854102,0.9919077219885342,0.9918578733862432,0.9918910694630562,0.9918910694630562,0.9918843739667028,0.9918843739667028,0.9919077219885342,0.9918910694630562,0.9919077219885342,0.9919077219885342,0.9919077219885342,0.9918674983066788,0.991840990854102,0.9918910694630562,0.9918910694630562,0.991827237708882,0.9918910694630562,0.991877359612989,0.991840990854102,0.991840990854102,0.9919077219885342,0.9918674983066788,0.9918674983066788,0.991827237708882,0.9918578733862432,0.9919077219885342,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9919077219885342,0.9919077219885342,0.9918910694630562,0.991840990854102,0.991840990854102,0.9918843739667028,0.991840990854102,0.9919077219885342,0.9918910694630562,0.9918910694630562,0.9918674983066788,0.9918674983066788,0.9918674983066788,0.9919077219885342,0.9918674983066788,0.9919077219885342,0.9919077219885342,0.991840990854102,0.9918910694630562,0.9918910694630562,0.9918843739667028,0.9918910694630562,0.9918910694630562,0.9919077219885342,0.9919077219885342,0.9918674983066788,0.9919077219885342,0.9919077219885342,0.991877359612989,0.9918578733862432,0.9918910694630562,0.991877359612989,0.9918910694630562,0.9918910694630562,0.9918578733862432,0.9918910694630562,0.9919077219885342,0.9918538689532005,0.991840990854102,0.991840990854102,0.9918910694630562,0.9918674983066788,0.991840990854102,0.991827237708882,0.991827237708882,0.9918910694630562,0.9919077219885342,0.9918578733862432,0.991840990854102,0.991840990854102,0.991840990854102,0.9918674983066788,0.9918578733862432,0.991840990854102,0.9919077219885342,0.9919077219885342,0.9918578733862432,0.991827237708882,0.9918910694630562,0.9918538689532005,0.991840990854102,0.991840990854102,0.991840990854102
86,0.9918674983066788,0.9919077219885342,0.9918674983066788,0.9918910694630562,0.991827237708882,0.9918910694630562,0.9918910694630562,0.991840990854102,0.9919077219885342,0.9918578733862432,0.9919077219885342,0.9919077219885342,0.991877359612989,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9919077219885342,0.991840990854102,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.991877359612989,0.9918910694630562,0.9918843739667028,0.9918910694630562,0.9918910694630562,0.991840990854102,0.9918578733862432,0.991840990854102,0.9919077219885342,0.9919077219885342,0.9919077219885342,0.9919077219885342,0.991877359612989,0.991840990854102,0.9918910694630562,0.9918910694630562,0.9918843739667028,0.9919077219885342,0.9918843739667028,0.9918578733862432,0.9919077219885342,0.9918910694630562,0.991840990854102,0.9918910694630562,0.9918674983066788,0.9918674983066788,0.991840990854102,0.991840990854102,0.991840990854102,0.9918910694630562,0.9919077219885342,0.9918910694630562,0.9918910694630562,0.9919077219885342,0.9919077219885342,0.9918578733862432,0.9918578733862432,0.9919077219885342,0.9919077219885342,0.9918674983066788,0.9918674983066788,0.9918674983066788,0.991840990854102,0.991840990854102,0.991840990854102,0.9919077219885342,0.9918674983066788,0.991827237708882,0.991877359612989,0.9919077219885342,0.9919077219885342,0.991840990854102,0.9918910694630562,0.9919077219885342,0.9918910694630562,0.9919077219885342,0.9918910694630562,0.9918910694630562,0.991840990854102,0.991840990854102,0.991840990854102,0.991827237708882,0.9918843739667028,0.9918674983066788,0.9918674983066788,0.9918674983066788,0.9918674983066788,0.9918674983066788,0.991827237708882,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9919077219885342,0.9919077219885342,0.9919077219885342,0.9918910694630562,0.9918538689532005,0.9918674983066788
87,0.9918674983066788,0.9919077219885342,0.9918674983066788,0.9918910694630562,0.991827237708882,0.9918910694630562,0.9918910694630562,0.991840990854102,0.9919077219885342,0.9918578733862432,0.9919077219885342,0.9919077219885342,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918674983066788,0.9918910694630562,0.9918910694630562,0.9918843739667028,0.9919077219885342,0.9919077219885342,0.991840990854102,0.9918578733862432,0.9918578733862432,0.9918674983066788,0.9918674983066788,0.9919077219885342,0.9919077219885342,0.991840990854102,0.9918578733862432,0.991877359612989,0.9918910694630562,0.9918843739667028,0.9918910694630562,0.9918578733862432,0.9918674983066788,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.991840990854102,0.991840990854102,0.9918910694630562,0.9918910694630562,0.9919077219885342,0.9919077219885342,0.991840990854102,0.9918910694630562,0.9918910694630562,0.9918578733862432,0.9918578733862432,0.9918674983066788,0.9918674983066788,0.9919077219885342,0.9919077219885342,0.991840990854102,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9919077219885342,0.9919077219885342,0.991840990854102,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9919077219885342,0.9919077219885342,0.991877359612989,0.991877359612989,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918578733862432,0.9918578733862432,0.9918674983066788,0.991840990854102,0.9919077219885342,0.9919077219885342,0.991840990854102,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9919077219885342,0.9918843739667028,0.9918843739667028,0.991877359612989,0.9918910694630562,0.991877359612989,0.9919077219885342,0.9919077219885342,0.9918674983066788,0.9918674983066788,0.9918578733862432,0.9918578733862432,0.9918578733862432,0.991840990854102,0.9918538689532005
88,0.9918674983066788,0.9919077219885342,0.9918674983066788,0.9918910694630562,0.991827237708882,0.9918910694630562,0.9918910694630562,0.991840990854102,0.9919077219885342,0.9918578733862432,0.9919077219885342,0.9918910694630562,0.991840990854102,0.9918843739667028,0.9919077219885342,0.9919077219885342,0.9919077219885342,0.9918578733862432,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918578733862432,0.9918843739667028,0.9918674983066788,0.9919077219885342,0.991840990854102,0.991840990854102,0.9918578733862432,0.9919077219885342,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9919077219885342,0.9919077219885342,0.9919077219885342,0.9918910694630562,0.9918578733862432,0.991877359612989,0.9918843739667028,0.9918578733862432,0.9918578733862432,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.991840990854102,0.9919077219885342,0.9919077219885342,0.991877359612989,0.991840990854102,0.991840990854102,0.991840990854102,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.991840990854102,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.991877359612989,0.9919077219885342,0.9919077219885342,0.9919077219885342,0.9918843739667028,0.9918843739667028,0.9918843739667028,0.9918910694630562,0.9919077219885342,0.9919077219885342,0.991840990854102,0.991840990854102,0.991877359612989,0.9918674983066788,0.991877359612989,0.9918578733862432,0.9918578733862432,0.9918674983066788,0.9918910694630562,0.991840990854102,0.9918910694630562,0.991840990854102,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.991840990854102,0.9918674983066788,0.991827237708882,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.991840990854102,0.9918843739667028,0.9918843739667028,0.9918910694630562,0.9918910694630562,0.991840990854102
89,0.9918674983066788,0.9919077219885342,0.9918674983066788,0.9918910694630562,0.991827237708882,0.9918910694630562,0.9918910694630562,0.991840990854102,0.9919077219885342,0.9918578733862432,0.9918910694630562,0.9918578733862432,0.9918578733862432,0.9919077219885342,0.9918674983066788,0.9918538689532005,0.9919077219885342,0.9919077219885342,0.9919077219885342,0.9919077219885342,0.9919077219885342,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9919077219885342,0.9918843739667028,0.9918843739667028,0.991840990854102,0.9919077219885342,0.9918578733862432,0.9918578733862432,0.9918910694630562,0.991840990854102,0.9918674983066788,0.9919077219885342,0.9918674983066788,0.991827237708882,0.9918578733862432,0.991840990854102,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918578733862432,0.9918910694630562,0.9919077219885342,0.9919077219885342,0.9919077219885342,0.9919077219885342,0.9919077219885342,0.9918674983066788,0.9918674983066788,0.9918910694630562,0.991840990854102,0.991840990854102,0.9918578733862432,0.9918578733862432,0.991840990854102,0.991877359612989,0.9919077219885342,0.9919077219885342,0.991840990854102,0.991827237708882,0.991827237708882,0.9919077219885342,0.991877359612989,0.9918674983066788,0.9918910694630562,0.9919077219885342,0.991877359612989,0.991840990854102,0.9919077219885342,0.9918674983066788,0.9918910694630562,0.9918578733862432,0.9918674983066788,0.9918910694630562,0.9918674983066788,0.9918674983066788,0.9918910694630562,0.9919077219885342,0.9918910694630562,0.9918910694630562,0.9919077219885342,0.9918910694630562,0.9918578733862432,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918578733862432,0.9919077219885342,0.9918578733862432,0.9918843739667028,0.991877359612989,0.991840990854102,0.991840990854102,0.9918910694630562
