,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,47.70025161639833,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70014916561297,47.70014916561297,47.70025161639833,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70091653804812,47.70091653804812,47.699935734238885,47.70014916561297,47.701019006937734,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70091653804812,47.70014916561297,47.70014916561297,47.70091653804812,47.70091653804812,47.70025161639833,47.699935734238885,47.70014916561297,47.70025161639833,47.70014916561297,47.70014916561297,47.70025161639833,47.701019006937734,47.701019006937734,47.701019006937734,47.699935734238885,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70091653804812,47.70091653804812,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.701019006937734,47.70014916561297,47.70014916561297,47.70091653804812,47.70091653804812,47.70091653804812,47.70091653804812,47.70025161639833,47.70091653804812,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.701019006937734,47.70070306895957,47.70091653804812,47.70014916561297,47.70014916561297,47.70014916561297,47.70091653804812,47.701019006937734,47.70070306895957,47.701019006937734,47.70091653804812,47.701019006937734,47.70025161639833,47.70025161639833,47.70025161639833,47.70091653804812,47.70091653804812,47.70091653804812,47.70091653804812,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297
77,47.70014916561297,47.70025161639833,47.70014916561297,47.70025161639833,47.699935734238885,47.70014916561297,47.70014916561297,47.701019006937734,47.70091653804812,47.70091653804812,47.70091653804812,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.699935734238885,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.701019006937734,47.701019006937734,47.701019006937734,47.70014916561297,47.70014916561297,47.70025161639833,47.70025161639833,47.70025161639833,47.699935734238885,47.70091653804812,47.70091653804812,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.701019006937734,47.70091653804812,47.70014916561297,47.70014916561297,47.70014916561297,47.701019006937734,47.701019006937734,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70025161639833,47.70025161639833,47.70025161639833,47.70091653804812,47.70014916561297,47.70014916561297,47.70091653804812,47.70091653804812,47.701019006937734,47.70091653804812,47.699935734238885,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.701019006937734,47.70014916561297,47.70014916561297,47.70014916561297,47.70091653804812,47.701019006937734,47.701019006937734,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70091653804812,47.701019006937734,47.701019006937734,47.70091653804812,47.70025161639833,47.70025161639833,47.699935734238885,47.70014916561297,47.70014916561297,47.70014916561297,47.701019006937734,47.70091653804812,47.70091653804812,47.70014916561297,47.70014916561297,47.70014916561297,47.70091653804812,47.70091653804812,47.70091653804812,47.70014916561297
78,47.699935734238885,47.70014916561297,47.70014916561297,47.70091653804812,47.70091653804812,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70014916561297,47.70014916561297,47.70025161639833,47.70025161639833,47.70014916561297,47.701019006937734,47.701019006937734,47.701019006937734,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.701019006937734,47.70091653804812,47.70091653804812,47.70091653804812,47.70091653804812,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297,47.70025161639833,47.70025161639833,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297,47.699935734238885,47.701019006937734,47.70014916561297,47.70091653804812,47.70091653804812,47.70091653804812,47.70091653804812,47.70091653804812,47.701019006937734,47.70091653804812,47.70025161639833,47.70025161639833,47.70025161639833,47.699935734238885,47.70091653804812,47.70091653804812,47.701019006937734,47.70091653804812,47.70091653804812,47.70091653804812,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70091653804812,47.70091653804812,47.70070306895957,47.70091653804812,47.70091653804812,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70091653804812,47.70091653804812,47.70091653804812,47.70091653804812,47.70025161639833,47.699935734238885,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70091653804812
79,47.70014916561297,47.70025161639833,47.701019006937734,47.70014916561297,47.699935734238885,47.70014916561297,47.70025161639833,47.701019006937734,47.70025161639833,47.70014916561297,47.70091653804812,47.70025161639833,47.70014916561297,47.70025161639833,47.70025161639833,47.70025161639833,47.699935734238885,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70091653804812,47.70014916561297,47.701019006937734,47.70091653804812,47.70025161639833,47.70091653804812,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70025161639833,47.70091653804812,47.70091653804812,47.70014916561297,47.70025161639833,47.70091653804812,47.701019006937734,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70070306895957,47.70025161639833,47.701019006937734,47.70025161639833,47.70091653804812,47.70070306895957,47.70091653804812,47.70091653804812,47.701019006937734,47.70091653804812,47.70091653804812,47.70091653804812,47.70091653804812,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70091653804812,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297,47.70091653804812,47.701019006937734,47.70014916561297,47.70091653804812,47.70091653804812,47.70025161639833,47.70014916561297,47.70091653804812,47.70091653804812,47.70091653804812,47.70091653804812,47.70091653804812,47.70091653804812,47.70070306895957
80,47.70014916561297,47.701019006937734,47.70091653804812,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70091653804812,47.70014916561297,47.70014916561297,47.699935734238885,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.699935734238885,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.699935734238885,47.70014916561297,47.70014916561297,47.70014916561297,47.701019006937734,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70025161639833,47.70091653804812,47.701019006937734,47.70091653804812,47.701019006937734,47.701019006937734,47.70025161639833,47.70025161639833,47.70025161639833,47.699935734238885,47.699935734238885,47.70091653804812,47.70091653804812,47.70025161639833,47.70014916561297,47.701019006937734,47.70014916561297,47.70014916561297,47.70014916561297,47.70070306895957,47.70091653804812,47.70014916561297,47.70014916561297,47.70091653804812,47.70025161639833,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297,47.701019006937734,47.701019006937734,47.70091653804812,47.70091653804812,47.70091653804812,47.70091653804812,47.701019006937734,47.70014916561297,47.70014916561297,47.70091653804812,47.70091653804812,47.70091653804812,47.70091653804812,47.70091653804812,47.70091653804812,47.70025161639833,47.70025161639833,47.70091653804812,47.701019006937734
81,47.70025161639833,47.70025161639833,47.70025161639833,47.699935734238885,47.70014916561297,47.70025161639833,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.699935734238885,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70025161639833,47.699935734238885,47.70014916561297,47.70014916561297,47.70091653804812,47.701019006937734,47.70091653804812,47.70091653804812,47.70091653804812,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70091653804812,47.701019006937734,47.699935734238885,47.70014916561297,47.70014916561297,47.701019006937734,47.70025161639833,47.70091653804812,47.70014916561297,47.701019006937734,47.70091653804812,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70091653804812,47.70025161639833,47.70025161639833,47.70014916561297,47.70091653804812,47.70025161639833,47.699935734238885,47.699935734238885,47.70014916561297,47.70014916561297,47.70014916561297,47.701019006937734,47.701019006937734,47.70025161639833,47.70091653804812,47.70025161639833,47.70025161639833,47.701019006937734,47.70014916561297,47.70091653804812,47.70014916561297,47.70014916561297,47.699935734238885,47.70014916561297,47.70014916561297,47.701019006937734,47.70091653804812,47.70070306895957,47.70091653804812
82,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70014916561297,47.70070306895957,47.699935734238885,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70070306895957,47.70025161639833,47.699935734238885,47.699935734238885,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70091653804812,47.70025161639833,47.70025161639833,47.70025161639833,47.70025161639833,47.699935734238885,47.701019006937734,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70091653804812,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.701019006937734,47.70025161639833,47.70014916561297,47.70014916561297,47.699935734238885,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297,47.70091653804812,47.70091653804812,47.70014916561297,47.70091653804812,47.70014916561297,47.70014916561297,47.701019006937734,47.70025161639833,47.70014916561297,47.70014916561297,47.70025161639833,47.70025161639833,47.70014916561297,47.701019006937734,47.701019006937734,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70091653804812,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70091653804812,47.70091653804812,47.70025161639833,47.70025161639833,47.70025161639833,47.701019006937734,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70091653804812,47.70091653804812,47.70070306895957,47.70091653804812
83,47.70025161639833,47.70025161639833,47.70025161639833,47.699935734238885,47.699935734238885,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70025161639833,47.70014916561297,47.70070306895957,47.699935734238885,47.70025161639833,47.70025161639833,47.70014916561297,47.699935734238885,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.701019006937734,47.70091653804812,47.70025161639833,47.70025161639833,47.70091653804812,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297,47.70025161639833,47.70025161639833,47.70025161639833,47.70025161639833,47.70025161639833,47.70014916561297,47.699935734238885,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70091653804812,47.70091653804812,47.699935734238885,47.70014916561297,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70014916561297,47.70014916561297,47.70091653804812,47.70014916561297,47.70014916561297,47.70014916561297,47.70091653804812,47.70025161639833,47.70014916561297,47.699935734238885,47.70014916561297,47.701019006937734,47.70091653804812,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70091653804812,47.70091653804812,47.70025161639833,47.70014916561297,47.70091653804812,47.70091653804812,47.70091653804812,47.70091653804812,47.70091653804812,47.70025161639833,47.699935734238885,47.70014916561297,47.70014916561297,47.701019006937734,47.70091653804812,47.70091653804812
84,47.70025161639833,47.699935734238885,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70025161639833,47.699935734238885,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70091653804812,47.701019006937734,47.70025161639833,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70091653804812,47.70091653804812,47.70025161639833,47.70025161639833,47.701019006937734,47.70014916561297,47.70091653804812,47.699935734238885,47.701019006937734,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.699935734238885,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.699935734238885,47.70014916561297,47.70091653804812,47.70025161639833,47.70025161639833,47.70014916561297,47.70025161639833,47.70025161639833,47.701019006937734,47.70014916561297,47.70091653804812,47.699935734238885,47.70014916561297,47.70014916561297,47.701019006937734,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.699935734238885,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70025161639833,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297,47.70025161639833,47.699935734238885,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70025161639833,47.70070306895957,47.70070306895957,47.70014916561297,47.70014916561297,47.70014916561297,47.70091653804812,47.70025161639833,47.70025161639833,47.70014916561297,47.70091653804812,47.70091653804812,47.701019006937734
85,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70025161639833,47.70025161639833,47.699935734238885,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.701019006937734,47.70091653804812,47.699935734238885,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70091653804812,47.70025161639833,47.70025161639833,47.70025161639833,47.699935734238885,47.701019006937734,47.701019006937734,47.70091653804812,47.70091653804812,47.70091653804812,47.70025161639833,47.699935734238885,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70091653804812,47.70025161639833,47.699935734238885,47.70014916561297,47.701019006937734,47.701019006937734,47.70025161639833,47.699935734238885,47.70014916561297,47.70014916561297,47.70025161639833,47.70025161639833,47.699935734238885,47.70091653804812,47.70091653804812,47.70025161639833,47.70025161639833,47.699935734238885,47.70014916561297,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70091653804812,47.701019006937734,47.70091653804812,47.70091653804812,47.70025161639833,47.699935734238885,47.70014916561297,47.70014916561297,47.70025161639833,47.70025161639833,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70070306895957,47.70014916561297,47.70014916561297
86,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70014916561297,47.699935734238885,47.70025161639833,47.699935734238885,47.70091653804812,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.701019006937734,47.701019006937734,47.70091653804812,47.70025161639833,47.699935734238885,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70025161639833,47.70025161639833,47.70091653804812,47.70025161639833,47.70025161639833,47.70025161639833,47.70014916561297,47.699935734238885,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.699935734238885,47.70025161639833,47.699935734238885,47.70091653804812,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70091653804812,47.70014916561297,47.70014916561297,47.70014916561297,47.70091653804812,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.701019006937734,47.70014916561297,47.70025161639833,47.70025161639833,47.701019006937734,47.699935734238885,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70014916561297,47.70025161639833,47.701019006937734,47.70014916561297,47.70091653804812,47.70091653804812,47.70091653804812,47.70025161639833,47.699935734238885,47.70014916561297,47.70014916561297,47.70091653804812,47.70091653804812,47.70025161639833,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70070306895957,47.70025161639833,47.70070306895957,47.70091653804812,47.70025161639833,47.70091653804812,47.70025161639833,47.70014916561297
87,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.699935734238885,47.70014916561297,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.701019006937734,47.70070306895957,47.70091653804812,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70091653804812,47.70025161639833,47.70025161639833,47.70025161639833,47.70025161639833,47.70014916561297,47.701019006937734,47.70014916561297,47.70014916561297,47.70025161639833,47.70025161639833,47.699935734238885,47.699935734238885,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70014916561297,47.699935734238885,47.70014916561297,47.699935734238885,47.699935734238885,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.699935734238885,47.701019006937734,47.70091653804812,47.70014916561297,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.701019006937734,47.70091653804812,47.70091653804812,47.70091653804812,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70025161639833,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297,47.70091653804812,47.70025161639833,47.70014916561297,47.70014916561297,47.701019006937734,47.70091653804812,47.70091653804812,47.70091653804812,47.70014916561297,47.70014916561297,47.70014916561297,47.70091653804812,47.70014916561297,47.70014916561297,47.70014916561297,47.701019006937734,47.701019006937734,47.70091653804812,47.70014916561297,47.70014916561297,47.70091653804812,47.699935734238885,47.70014916561297
88,47.70025161639833,47.699935734238885,47.70014916561297,47.70014916561297,47.699935734238885,47.70014916561297,47.70014916561297,47.699935734238885,47.70014916561297,47.70014916561297,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70025161639833,47.70025161639833,47.699935734238885,47.70014916561297,47.70091653804812,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70025161639833,47.70014916561297,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70014916561297,47.70014916561297,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70091653804812,47.70091653804812,47.70025161639833,47.70025161639833,47.70025161639833,47.70025161639833,47.699935734238885,47.70014916561297,47.70014916561297,47.701019006937734,47.70025161639833,47.699935734238885,47.70014916561297,47.70014916561297,47.70025161639833,47.70025161639833,47.70014916561297,47.70091653804812,47.70014916561297,47.70014916561297,47.701019006937734,47.701019006937734,47.70070306895957,47.70070306895957,47.70091653804812,47.70025161639833,47.70014916561297,47.699935734238885,47.699935734238885,47.70014916561297,47.70014916561297,47.701019006937734,47.70091653804812,47.70091653804812,47.70091653804812,47.70091653804812,47.70025161639833,47.70025161639833,47.701019006937734,47.701019006937734,47.70091653804812,47.70091653804812
89,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70014916561297,47.70014916561297,47.70025161639833,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297,47.699935734238885,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70091653804812,47.70025161639833,47.699935734238885,47.70014916561297,47.70014916561297,47.701019006937734,47.70025161639833,47.70025161639833,47.699935734238885,47.699935734238885,47.70014916561297,47.70025161639833,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.699935734238885,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.699935734238885,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70091653804812,47.701019006937734,47.701019006937734,47.70025161639833,47.70025161639833,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297,47.70025161639833,47.70014916561297,47.70014916561297,47.699935734238885,47.70014916561297,47.70091653804812,47.699935734238885,47.70014916561297,47.70091653804812,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297,47.70091653804812,47.70091653804812,47.70091653804812,47.70091653804812,47.70091653804812,47.701019006937734,47.70014916561297,47.70014916561297,47.70091653804812
90,47.70025161639833,47.70025161639833,47.70025161639833,47.699935734238885,47.70014916561297,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.701019006937734,47.70091653804812,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70091653804812,47.699935734238885,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70025161639833,47.70025161639833,47.70091653804812,47.699935734238885,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70025161639833,47.699935734238885,47.699935734238885,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70014916561297,47.70014916561297,47.70025161639833,47.70025161639833,47.70091653804812,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.701019006937734,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.699935734238885,47.699935734238885,47.70014916561297,47.70014916561297,47.70070306895957,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.701019006937734,47.701019006937734,47.70025161639833,47.70014916561297,47.70014916561297,47.701019006937734,47.701019006937734,47.70025161639833,47.70014916561297,47.70014916561297,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297,47.70070306895957,47.70091653804812
91,47.70025161639833,47.699935734238885,47.70014916561297,47.70014916561297,47.70025161639833,47.70014916561297,47.699935734238885,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.699935734238885,47.70014916561297,47.70025161639833,47.70014916561297,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.699935734238885,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70014916561297,47.70014916561297,47.70091653804812,47.699935734238885,47.70014916561297,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.701019006937734,47.70014916561297,47.699935734238885,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.699935734238885,47.70014916561297,47.701019006937734,47.70014916561297,47.70025161639833,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297,47.699935734238885,47.70014916561297,47.70025161639833,47.70025161639833,47.701019006937734,47.70091653804812,47.70091653804812,47.70025161639833,47.699935734238885,47.70014916561297,47.70014916561297,47.70091653804812,47.70025161639833,47.70014916561297,47.70014916561297,47.70025161639833,47.70014916561297,47.70014916561297,47.701019006937734,47.70091653804812,47.701019006937734,47.70025161639833,47.70091653804812,47.70091653804812,47.70070306895957,47.70014916561297,47.70014916561297,47.701019006937734
92,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.699935734238885,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.699935734238885,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70025161639833,47.699935734238885,47.699935734238885,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70091653804812,47.70025161639833,47.70025161639833,47.70091653804812,47.699935734238885,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70025161639833,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70025161639833,47.70091653804812,47.70014916561297,47.70014916561297,47.70091653804812,47.70025161639833,47.70025161639833,47.70025161639833,47.70014916561297,47.70025161639833,47.701019006937734,47.70091653804812,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70070306895957,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70025161639833,47.70025161639833,47.70025161639833,47.699935734238885,47.699935734238885,47.70025161639833,47.70025161639833,47.70014916561297,47.699935734238885,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.70070306895957,47.701019006937734,47.70014916561297,47.70014916561297,47.70014916561297,47.70014916561297,47.701019006937734,47.70091653804812,47.70014916561297,47.70014916561297,47.70014916561297,47.70091653804812,47.70091653804812
