,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9944932840705821,0.9944932840705821,0.9944861554416863,0.9945481420108142,0.9945018071414576,0.9944932840705821,0.9942423816151525,0.9942250228021496,0.9944969301649124,0.9942287931992327,0.9942250228021496,0.9944932840705821,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942495102440485,0.9942495102440485,0.9944932840705821,0.9945481420108142,0.9945517881051444,0.9945410133819184,0.9944969301649124,0.9945481420108142,0.9942495102440485,0.9942495102440485,0.9942423816151525,0.9942423816151525,0.9942423816151525,0.9945410133819184,0.9942178941732538,0.9942423816151525,0.9942495102440485,0.9942423816151525,0.9942250228021496,0.9942495102440485,0.9942532806411315,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.994258033314924,0.9942250228021496,0.9942423816151525,0.9942250228021496,0.9944861554416863,0.9942495102440485,0.9942423816151525,0.9942423816151525,0.9942250228021496,0.9942495102440485,0.9944861554416863,0.9945410133819184,0.9945481420108142,0.9945481420108142,0.9944932840705821,0.9942495102440485,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9945517881051444,0.9944932840705821,0.9942423816151525,0.9942495102440485,0.9942495102440485,0.9942423816151525,0.9942423816151525,0.9944932840705821,0.9942423816151525,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942335458730253,0.9942423816151525,0.9942423816151525,0.9942250228021496,0.9942250228021496,0.9942532806411315,0.9942532806411315,0.9942178941732538,0.9942250228021496,0.9944861554416863,0.994258033314924,0.9944969301649124,0.9944932840705821,0.9944932840705821,0.9944932840705821,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9945410133819184,0.9945481420108142
52,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9944861554416863,0.9944861554416863,0.9944932840705821,0.9945481420108142,0.9945481420108142,0.9944932840705821,0.9942423816151525,0.9942423816151525,0.994258033314924,0.9942532806411315,0.9942495102440485,0.9942495102440485,0.9942423816151525,0.9942495102440485,0.9942423816151525,0.9942423816151525,0.9942423816151525,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9945517881051444,0.9945481420108142,0.9942250228021496,0.9945410133819184,0.9942287931992327,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9944861554416863,0.9944932840705821,0.9945481420108142,0.9944932840705821,0.9945481420108142,0.9942495102440485,0.9942495102440485,0.9944932840705821,0.994258033314924,0.9942423816151525,0.9942423816151525,0.9942495102440485,0.9942495102440485,0.9942287931992327,0.9945410133819184,0.9942250228021496,0.9942250228021496,0.9945410133819184,0.9942178941732538,0.9944969301649124,0.9942495102440485,0.9942423816151525,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9945481420108142,0.9942495102440485,0.9942495102440485,0.9942178941732538,0.9942250228021496,0.9942495102440485,0.9942423816151525,0.9944932840705821,0.9942495102440485,0.9942495102440485,0.9945410133819184,0.9944932840705821,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942423816151525,0.9942532806411315,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942178941732538,0.9942423816151525,0.9942423816151525,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942423816151525,0.9942495102440485,0.9942250228021496,0.994258033314924,0.9944861554416863,0.9944932840705821,0.9945481420108142,0.9942423816151525,0.9942532806411315,0.9944932840705821,0.9942495102440485,0.9944932840705821,0.9942495102440485,0.9942495102440485
53,0.9942335458730253,0.9942423816151525,0.9942532806411315,0.9942495102440485,0.9942495102440485,0.9942250228021496,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9944861554416863,0.9942178941732538,0.9942250228021496,0.9942287931992327,0.9942287931992327,0.9944861554416863,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9945481420108142,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9945410133819184,0.9942178941732538,0.9944932840705821,0.9944932840705821,0.9942287931992327,0.9942287931992327,0.9942532806411315,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9945517881051444,0.9945481420108142,0.9942423816151525,0.994258033314924,0.9942495102440485,0.9942178941732538,0.9942423816151525,0.9942423816151525,0.9944932840705821,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942178941732538,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942423816151525,0.9945481420108142,0.9945410133819184,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9944932840705821,0.9944932840705821,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9944861554416863,0.9944932840705821,0.9942423816151525,0.9942423816151525,0.9942495102440485,0.9944932840705821,0.9942423816151525,0.9942423816151525,0.9942423816151525,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942423816151525,0.9945410133819184,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9945481420108142,0.9945481420108142,0.9942178941732538,0.9942178941732538,0.9942423816151525,0.9942423816151525,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9945410133819184,0.9944932840705821,0.9942423816151525,0.9942495102440485,0.9942495102440485,0.9945481420108142
54,0.9944861554416863,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.994258033314924,0.9942250228021496,0.9945517881051444,0.9942495102440485,0.9942495102440485,0.9945481420108142,0.9944932840705821,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.994258033314924,0.9942178941732538,0.9942178941732538,0.9942287931992327,0.9942287931992327,0.9942178941732538,0.9944932840705821,0.9942250228021496,0.9942423816151525,0.9942532806411315,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9945481420108142,0.9942495102440485,0.9942495102440485,0.9942423816151525,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942423816151525,0.9942423816151525,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942532806411315,0.9942495102440485,0.9942178941732538,0.9942423816151525,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942178941732538,0.9942250228021496,0.9945410133819184,0.9942495102440485,0.9944932840705821,0.9944969301649124,0.9944932840705821,0.9942495102440485,0.9942495102440485,0.9942423816151525,0.9944932840705821,0.9944932840705821,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9945481420108142,0.9942423816151525,0.9942423816151525,0.9942532806411315,0.9942178941732538,0.9942423816151525,0.9942495102440485,0.9945410133819184,0.9942423816151525,0.9942423816151525,0.9942423816151525,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9944969301649124,0.9944932840705821
55,0.9942250228021496,0.9944932840705821,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942178941732538,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942495102440485,0.9942250228021496,0.9944932840705821,0.9944932840705821,0.9945481420108142,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.994258033314924,0.9942287931992327,0.9942250228021496,0.9942423816151525,0.9942495102440485,0.9942495102440485,0.9942423816151525,0.9942423816151525,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942287931992327,0.9942423816151525,0.9942250228021496,0.9942250228021496,0.9942532806411315,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9944969301649124,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942250228021496,0.9942532806411315,0.9942495102440485,0.9942495102440485,0.9945410133819184,0.9942495102440485,0.9942178941732538,0.9944932840705821,0.9942495102440485,0.9942495102440485,0.9944932840705821,0.994258033314924,0.9942287931992327,0.9942250228021496,0.9942178941732538,0.9942423816151525,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9945481420108142,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9944861554416863,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942287931992327,0.9945481420108142,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942250228021496,0.9942495102440485,0.9942423816151525,0.9942423816151525,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942423816151525,0.9942495102440485,0.9942495102440485,0.9944861554416863
56,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9944861554416863,0.9942423816151525,0.9942532806411315,0.9942495102440485,0.9942495102440485,0.9945410133819184,0.9942495102440485,0.9942250228021496,0.9942287931992327,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942532806411315,0.9942495102440485,0.9942495102440485,0.9942423816151525,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942178941732538,0.9942178941732538,0.9942287931992327,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942423816151525,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942178941732538,0.9944932840705821,0.9942250228021496,0.9945481420108142,0.9942423816151525,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942287931992327,0.9942287931992327,0.9942250228021496,0.9944932840705821,0.9942178941732538,0.9942495102440485,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942178941732538,0.9945481420108142,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942250228021496,0.994258033314924,0.9942423816151525,0.9942178941732538,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9944932840705821,0.9944932840705821,0.994258033314924,0.9942495102440485,0.9942495102440485,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942532806411315,0.9942423816151525,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9944861554416863,0.9944932840705821,0.9942423816151525,0.9942423816151525,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485
57,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942495102440485,0.9942178941732538,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942178941732538,0.9942287931992327,0.9942250228021496,0.9942423816151525,0.9942178941732538,0.9942178941732538,0.9942495102440485,0.9942495102440485,0.9945481420108142,0.9945410133819184,0.9942495102440485,0.9944932840705821,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942423816151525,0.9942423816151525,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942532806411315,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9945481420108142,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9944932840705821,0.9944932840705821,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.994258033314924,0.9942423816151525,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942287931992327,0.9942495102440485,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942532806411315,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942532806411315,0.9942532806411315,0.9942423816151525,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9944932840705821
58,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9944932840705821,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942335458730253,0.9942495102440485,0.9942250228021496,0.9942532806411315,0.9942495102440485,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942423816151525,0.9942532806411315,0.9942495102440485,0.9942495102440485,0.9944932840705821,0.9942423816151525,0.9945481420108142,0.9942178941732538,0.9942250228021496,0.9942287931992327,0.9942287931992327,0.9942423816151525,0.9942532806411315,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9945481420108142,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942495102440485,0.9942495102440485,0.9942250228021496,0.9942178941732538,0.9942532806411315,0.9942178941732538,0.9942495102440485,0.9942423816151525,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942250228021496,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942178941732538,0.9942495102440485,0.9942495102440485,0.9942423816151525,0.9942495102440485,0.9942250228021496,0.9942495102440485,0.9942423816151525,0.9942495102440485,0.9942178941732538,0.9942495102440485,0.9942495102440485,0.9944932840705821,0.9942495102440485,0.9942178941732538,0.9945481420108142
59,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942287931992327,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942532806411315,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9944932840705821,0.9942423816151525,0.9942178941732538,0.9942423816151525,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9945410133819184,0.9942495102440485,0.9942495102440485,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9942495102440485,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9942495102440485,0.9942178941732538,0.9942178941732538,0.9944932840705821,0.9942250228021496,0.9942178941732538,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942532806411315,0.994258033314924,0.9942495102440485,0.9942495102440485,0.9942178941732538,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9942423816151525,0.9942423816151525,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9945481420108142,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942532806411315,0.9942250228021496,0.9942287931992327,0.9942495102440485,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942178941732538,0.9942178941732538,0.9942423816151525,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942423816151525,0.9942532806411315,0.9942495102440485,0.9942423816151525,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942423816151525,0.9942495102440485
60,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942287931992327,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942250228021496,0.9942178941732538,0.9942495102440485,0.9942495102440485,0.9942335458730253,0.9942250228021496,0.9942423816151525,0.9942495102440485,0.9944861554416863,0.9942423816151525,0.9942178941732538,0.9942495102440485,0.9942178941732538,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9945481420108142,0.9942495102440485,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942287931992327,0.9942532806411315,0.9942495102440485,0.9942178941732538,0.9942287931992327,0.9942495102440485,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9945517881051444,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9944932840705821,0.9942423816151525,0.9942495102440485,0.9942532806411315,0.9942495102440485,0.9942423816151525,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942423816151525,0.9942532806411315,0.9942423816151525,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485
61,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942287931992327,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942178941732538,0.9942178941732538,0.9942495102440485,0.9942495102440485,0.9942423816151525,0.9942178941732538,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9945481420108142,0.9942423816151525,0.9942532806411315,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9944861554416863,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942532806411315,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942423816151525,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942532806411315,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942423816151525,0.9942423816151525,0.9942287931992327,0.9942250228021496,0.9944932840705821,0.9942423816151525,0.9942532806411315,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.994258033314924,0.9942495102440485,0.9942495102440485,0.9942532806411315,0.9945481420108142
62,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942423816151525,0.9942178941732538,0.9942495102440485,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942423816151525,0.9942423816151525,0.9942495102440485,0.9945481420108142,0.9942178941732538,0.9942287931992327,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942495102440485,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942250228021496,0.9944932840705821,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942532806411315,0.9942495102440485,0.9942423816151525,0.9942423816151525,0.9942495102440485,0.9942495102440485,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942178941732538,0.9942423816151525,0.9942287931992327,0.9942250228021496,0.9942423816151525,0.9942495102440485,0.9942495102440485,0.9942178941732538,0.9942250228021496,0.9942423816151525,0.9942423816151525,0.9942495102440485,0.9942423816151525,0.9942495102440485,0.9942495102440485
63,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9942178941732538,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942532806411315,0.9942495102440485,0.9942178941732538,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942423816151525,0.9942250228021496,0.9942250228021496,0.9942532806411315,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942250228021496,0.9945481420108142,0.9944861554416863,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942423816151525,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942423816151525,0.9942532806411315,0.9942495102440485,0.9942495102440485,0.9942423816151525,0.9942423816151525,0.9942495102440485,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942423816151525,0.9942495102440485,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942423816151525,0.9942495102440485,0.9942495102440485
64,0.9942178941732538,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942178941732538,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942178941732538,0.9942287931992327,0.9942423816151525,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9945410133819184,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942287931992327,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942423816151525,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942423816151525,0.9942495102440485,0.9942495102440485,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9944861554416863,0.9942423816151525,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942495102440485,0.9942532806411315,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485
65,0.9942178941732538,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942287931992327,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942287931992327,0.9942495102440485,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942178941732538,0.9942178941732538,0.9942178941732538,0.9942250228021496,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942423816151525,0.9942423816151525,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942423816151525,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942250228021496,0.9942178941732538,0.9942178941732538,0.9942287931992327,0.9942250228021496,0.9942250228021496,0.9942495102440485,0.9942495102440485,0.9942423816151525,0.9942178941732538,0.9942250228021496,0.9942423816151525,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9942423816151525,0.9942423816151525,0.9942423816151525,0.9942495102440485,0.9942495102440485,0.9942495102440485,0.9945410133819184,0.9942423816151525,0.9942423816151525,0.9942423816151525,0.9942495102440485,0.9942495102440485
