,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.8877472557360175,0.8876885392099454,0.8876602741150308,0.8874378100398091,0.8874378100398091,0.8874416981675278,0.8873644796698145,0.8874070646208303,0.8873409118328567,0.8874487323054274,0.8874292097597802,0.8870404187984045,0.8872448584230588,0.8872400998084646,0.8870280604140458,0.8872388803344449,0.8872129806012086,0.8871930807977896,0.8870788291574505,0.8870542674663127,0.8870542674663127,0.8868686617903689,0.8868041938711738,0.8867709602695791,0.8867692587913182,0.8867930038190913,0.8867212502231019,0.8869590607599632,0.8869590607599632,0.886907692567235,0.886907692567235,0.886907692567235,0.8866395724567754,0.8868904185652754,0.8868576655982335,0.8868364418930353,0.886836124521367,0.88685473968374,0.886810145998315,0.886781557151225,0.8868092171859496,0.8867768925345136,0.8867599621867303,0.8867599621867303,0.8866621666782217,0.8866621666782217,0.8866621407357321,0.886652894485441,0.8866352507037898,0.886602143627791,0.8866073587714882,0.8864004926225499,0.8865761651047389,0.8865504384173528,0.8865504384173528,0.8865536410272229,0.8865010660643476,0.8863188176649356,0.8862545848885817,0.8862447514322218,0.8862447514322218,0.8862710665610968,0.8864500549486949,0.8864500549486949,0.8864601435927084,0.8864601435927084,0.8861873573839469,0.8862242052296108,0.8864097769150524,0.8863885340095077,0.8863771094746007,0.8863791850150861,0.8863791850150861,0.886115943665302,0.8862692923510638,0.8862455542652132,0.8862455542652132,0.8862367227310547,0.8862505230821374,0.8862332593785706,0.8862332593785706,0.8862513757218895,0.8862513757218895,0.8862149715481753,0.8861854244517791,0.8862083128719356,0.8861864682726704,0.8859476504529272,0.8860303705733581,0.8858125481818219,0.8857935571305788,0.8857934399550286,0.8857934399550286,0.8859531605215689,0.8859531605215689,0.8859531605215689,0.8858504234610506,0.8856710512808221,0.8849716284465345,0.8849625281609448
52,0.8881239457038723,0.8881077996209362,0.8881077996209362,0.8879521041981735,0.8875468133073972,0.8875468133073972,0.8875406023652473,0.8874761584338517,0.8873644796698145,0.8873498782610301,0.8875108047645179,0.8875108047645179,0.8874926581862664,0.887494110210878,0.8874848262414657,0.8874848262414657,0.8874822805390865,0.887453076692715,0.8874487323054274,0.8874487323054274,0.8874487323054274,0.8874517983310759,0.8874471100491518,0.8874292097597802,0.8874224962675686,0.8870138819915485,0.886998199749539,0.8872400998084646,0.8869458591500172,0.8871596449350179,0.8871494642274931,0.8871192561049073,0.8870982820062472,0.8868797166171655,0.8868686617903689,0.8867649353296543,0.8867973738973655,0.8867212502231019,0.8869590607599632,0.8869590607599632,0.8867600770054268,0.8869013680080077,0.886907692567235,0.886907692567235,0.8868884353439701,0.8868884353439701,0.8869115061431991,0.8866395724567754,0.8869041216623939,0.8869041216623939,0.8866220537800403,0.8868904185652754,0.8866544252304783,0.8868364418930353,0.8867976266301107,0.8867599621867303,0.8867599621867303,0.8867599621867303,0.8864904407085938,0.8866621666782217,0.8866621666782217,0.8866533328539457,0.8866073587714882,0.8865010660643476,0.8864760334717471,0.8862710665610968,0.8864500549486949,0.8864500549486949,0.8861750531922478,0.8862142503885109,0.8863771094746007,0.8863771094746007,0.8863771094746007,0.8863791850150861,0.8863642643478304,0.886357488695631,0.886357488695631,0.886357488695631,0.8862746501109123,0.8862818132839778,0.8862332593785706,0.8862332593785706,0.8862513757218895,0.8862091681106868,0.8862091681106868,0.8862091681106868,0.8862064323040716,0.8861796653227775,0.8861864682726704,0.8860303705733581,0.8858339207164128,0.8858260350216546,0.8857442144591008,0.8859879809028643,0.8859752253837136,0.8857935571305788,0.8859659414143013,0.8857384125776148,0.8858504234610506,0.8858504234610506
53,0.8872966831666399,0.8872479513518776,0.8872332172031183,0.8872239332337061,0.8872239332337061,0.8872332441091884,0.8871085264035955,0.8870895569079436,0.8870639604665763,0.8868355727855315,0.8870274959665174,0.8870061478055401,0.8869980787572024,0.8869980787572024,0.8867923888695737,0.8869901844610033,0.8869901844610033,0.8869936515594817,0.8869791879984298,0.8866937461444564,0.8869631748995128,0.8869631748995128,0.88694685856731,0.88694685856731,0.8866726219181708,0.8868628511765339,0.8866442189809844,0.8866442189809844,0.8868480442577887,0.8868480442577887,0.8868108217650394,0.8868337507474702,0.8867923379219407,0.8867923379219407,0.8867923379219407,0.8865295788396454,0.8865204969035037,0.8867630921526249,0.8867448359227275,0.8867409288701446,0.8867301816337292,0.886694275227173,0.886694275227173,0.8864929576226084,0.8866744795363637,0.8866744795363637,0.8866744795363637,0.8866728463030482,0.8866728463030482,0.8866375715649191,0.8866375715649191,0.8866615941035698,0.8866336801482927,0.8865935048318282,0.8865935048318282,0.8865935048318282,0.8864928681647618,0.8862425038580798,0.8862449900519828,0.8864729590929876,0.8864729590929876,0.8864729590929876,0.8862661419372142,0.8862627124486713,0.8864298649328606,0.8864298649328606,0.8864298649328606,0.8862342279007805,0.8862221430298175,0.8863899509115791,0.8863899509115791,0.8863630928696743,0.8861580820216571,0.8863432879327986,0.8863432879327986,0.8863416002728701,0.8863203036410177,0.8863101228950064,0.8863101228950064,0.8863101228950064,0.8863148648527275,0.8860517900120674,0.8862868516078253,0.8862868516078253,0.8862868516078253,0.8860369328441914,0.88603423488715,0.8862375331963754,0.8862375331963754,0.8862070546891414,0.8862070546891414,0.8862099653367198,0.8861830563352204,0.8861830563352204,0.8858752578681781,0.8858453171595729,0.8859738634177151,0.8859463767814524,0.8859463767814524,0.8856505886456381
54,0.8873069479087456,0.8874102092281165,0.8874102092281165,0.8873306241993073,0.8872877113941808,0.8873070069779749,0.887027578356327,0.8872239332337061,0.8872239332337061,0.8868941405172877,0.8869293517260465,0.887108053504867,0.8870895569079436,0.8870895569079436,0.8870824000972886,0.8870657221089155,0.8870639604665763,0.8869969215477773,0.8870274959665174,0.8870274959665174,0.8870136060412444,0.8869889210468733,0.8869936515594817,0.8867788103076092,0.8869791879984298,0.8869533696021069,0.88693864604201,0.8869631748995128,0.8869631748995128,0.8869289780121912,0.88694685856731,0.88694685856731,0.8868275163186794,0.8868348697614921,0.8868348697614921,0.8868337507474702,0.8867923379219407,0.8867923379219407,0.8865204969035037,0.8867409288701446,0.8867409288701446,0.886735948872198,0.8867335569581886,0.8867335569581886,0.8867054568491101,0.8867054568491101,0.8867054568491101,0.8867024462522337,0.886694275227173,0.8866744795363637,0.8866744795363637,0.8866728463030482,0.8866728463030482,0.8866512938201864,0.8866375715649191,0.8866615941035698,0.8866218977888,0.8866336801482927,0.8866336801482927,0.8865989478532162,0.8865989478532162,0.8865989478532162,0.8865989478532162,0.8865989478532162,0.8865935048318282,0.8865935048318282,0.8865935048318282,0.8866070441487601,0.8865574664792979,0.8862449900519828,0.8864729590929876,0.8862627124486713,0.8862244516239017,0.8862221430298175,0.8863630928696743,0.8863630928696743,0.8863455265405535,0.8861580820216571,0.8861418136091295,0.8863203036410177,0.8863203036410177,0.8863199473346581,0.8863199473346581,0.88603423488715,0.8862323567080059,0.8862323567080059,0.8862107734654385,0.8862375331963754,0.8862070546891414,0.8861830563352204,0.8859287526019152,0.8861501977062,0.8861501977062,0.8861351797630965,0.8861261297848567,0.8861022432339307,0.8859463767814524,0.8859463767814524,0.8857403280073158,0.8856736988411389
55,0.8876963157283706,0.8874150627256193,0.8874956134963048,0.8874956134963048,0.8874956134963048,0.8873744340339725,0.8873744340339725,0.8873154926103227,0.8872975285126337,0.8872790867426263,0.8872790867426263,0.8872790867426263,0.8872180332545614,0.8871933981035961,0.8872198103820543,0.8870005693797595,0.8870005693797595,0.8869395355345634,0.8872002500538241,0.8871820735669028,0.8871820735669028,0.8871820735669028,0.887151181739058,0.887151181739058,0.8870720606673068,0.8870882257541157,0.8870784927056721,0.8870316800299556,0.8870153826399695,0.8869591416137094,0.8869325897972817,0.8869325897972817,0.8869266524913592,0.8869266524913592,0.8869266524913592,0.8869066112742297,0.8869264525946601,0.886905627772078,0.8869235953726229,0.8869235953726229,0.8868721746072616,0.8868585982229469,0.8868229723351726,0.8868229723351726,0.8868229723351726,0.8866099345190794,0.8867738447554602,0.8867738447554602,0.8867738447554602,0.8867738447554602,0.8867738447554602,0.8867978442763459,0.8867675643950836,0.8867597912181201,0.8867597912181201,0.8865094330627035,0.8867161226998427,0.8867409254792371,0.8865142545051306,0.8866950877209065,0.8866950877209065,0.8864225064922736,0.8865610487971763,0.8865913497217304,0.8865864697286149,0.8865608653549143,0.8865314155384713,0.8865374967685505,0.8864982688811902,0.8864982688811902,0.8862516375299109,0.8864911016025675,0.8864911016025675,0.8864796529297885,0.8864796529297885,0.8864771466341433,0.8864771466341433,0.8862947782427375,0.8864591684543036,0.8864591684543036,0.8864420184186846,0.886378325607906,0.8861004759080751,0.8863685925594624,0.8862847504849658,0.8862322598816127,0.8861819889257113,0.8861350355448514,0.8860770757448957,0.885902817833021,0.8858874748550807,0.8858768393099691,0.8858649971701642,0.8858649971701642,0.8858649971701642,0.885860277908202,0.8858126099130675,0.8857813472310927,0.8857813472310927,0.885233028897893
56,0.8880968742363285,0.8880709745030921,0.8880709745030921,0.8880709745030921,0.8877695309170872,0.8877695309170872,0.8876963157283706,0.8876963157283706,0.8876942400815138,0.8874561070199508,0.8875904081526454,0.8875745813954309,0.8875644296295933,0.8875644296295933,0.8871383639682296,0.8873744340339725,0.8873998232419038,0.8872216224731386,0.8871933981035961,0.8872059034665927,0.8872002500538241,0.8872002500538241,0.887163261872187,0.8871586459541192,0.8871195827364632,0.8871126886690122,0.8871126886690122,0.8871037253656624,0.8870716713410509,0.8870716713410509,0.8870716713410509,0.8870997686692647,0.8870997686692647,0.8870882257541157,0.8870808480339477,0.8870752652883457,0.8870675232338447,0.8870153826399695,0.8870153826399695,0.8869235953726229,0.8869233523723277,0.8868934808926937,0.8868934808926937,0.8868796492490261,0.8868654362272587,0.8868585982229469,0.8868585982229469,0.8868586810776692,0.8866370284735434,0.8868291129886018,0.8865479948857433,0.8867487145407345,0.8867238890236101,0.8866950877209065,0.8866950877209065,0.8866916519120913,0.8866916519120913,0.8866733231433497,0.8864526861850766,0.8865608653549143,0.8865165846059402,0.8865165846059402,0.8865377279680495,0.8865377279680495,0.8864982688811902,0.8865274959927403,0.8862516375299109,0.8864796529297885,0.8864796529297885,0.8864796529297885,0.8864771466341433,0.8864771466341433,0.8864926167096382,0.8863641070509232,0.8863720611312271,0.8863855449601671,0.8863513344613542,0.8863685925594624,0.8863685925594624,0.8861454746819339,0.8861410842777121,0.8863015212550874,0.8862964176062004,0.8862964176062004,0.8862790373510415,0.8862322598816127,0.8862322598816127,0.8862256720353472,0.886227424515143,0.8862092205575907,0.8860841189656962,0.8860770757448957,0.885871087008794,0.8858601526560723,0.8858944498360324,0.8858874748550807,0.8858768393099691,0.8858768393099691,0.885860277908202,0.885860277908202
57,0.8878246585204075,0.8878005177641992,0.8878005177641992,0.8877394219578659,0.8877394219578659,0.8877175899238329,0.8877118116942176,0.8877118116942176,0.8875796411323674,0.887565127110433,0.887565127110433,0.887565127110433,0.8874970894900186,0.8874728385799812,0.8874296824111098,0.8873998232419038,0.8873910258160045,0.8873910258160045,0.887363316985071,0.887354211317986,0.8873356393062741,0.8873262235142932,0.8872183638874158,0.887238436880605,0.887238436880605,0.8871906738270015,0.8871906738270015,0.8869366194370647,0.8869211159432386,0.8871499083627076,0.8869248777673755,0.8871191784317679,0.8871191784317679,0.8871191784317679,0.8871191784317679,0.8868753469167779,0.8868753469167779,0.886872983031038,0.8868585982229469,0.8868585982229469,0.8868585982229469,0.8868585982229469,0.8868475462416531,0.8868475462416531,0.8868449275859076,0.886837842692863,0.8868331380871537,0.8868331380871537,0.8868331380871537,0.8867863556367652,0.8867863556367652,0.8867863556367652,0.8864953566385756,0.8867619374905555,0.8867619374905555,0.8867619374905555,0.8867161226998427,0.8867161226998427,0.8867409254792371,0.8867238890236101,0.8867238890236101,0.8864990404311786,0.8864225064922736,0.8866219063999493,0.8865896155014041,0.8865896155014041,0.8865896155014041,0.8865455148276893,0.8864943484889369,0.8864771466341433,0.886429358286468,0.886429358286468,0.8863855449601671,0.8863685925594624,0.8863685925594624,0.8862887703994852,0.8862533087492013,0.8862533087492013,0.8862790373510415,0.8862790373510415,0.886235581613192,0.8862239889507361,0.8862139841201372,0.8861819889257113,0.8861819889257113,0.8861819889257113,0.8861350355448514,0.8860770757448957,0.8860770757448957,0.8860770757448957,0.886072801327489,0.886072801327489,0.8858874748550807,0.8858768393099691,0.8858768393099691,0.8858768393099691,0.885860277908202,0.885860277908202,0.885860277908202,0.8854613776059608
58,0.8878581558211984,0.8878246585204075,0.8878005177641992,0.8878005177641992,0.8875424621250838,0.8877136864043123,0.8876058974648015,0.8876058974648015,0.8875112633025339,0.8874527846848163,0.8874452358779936,0.8874109168653121,0.8873744340339725,0.8873768886568566,0.887354211317986,0.8873407237822792,0.8873262235142932,0.8873159241237714,0.8872550654374527,0.8872414787901526,0.887233265838414,0.887233265838414,0.8870460772626683,0.8872180332545614,0.8869569435056599,0.8872261497870606,0.8872059034665927,0.8871996491532366,0.8871996491532366,0.8871722479962391,0.8871639495399445,0.8871850347819544,0.8871850347819544,0.8871395196629139,0.8871395196629139,0.8871395196629139,0.887163261872187,0.887163261872187,0.8870497295690616,0.8870497295690616,0.8870752652883457,0.8870752652883457,0.8870632737886013,0.8870632737886013,0.8870632737886013,0.8870522193959487,0.8870385829481129,0.8870385829481129,0.8867608002918496,0.8870094090832071,0.8869350791161894,0.886905627772078,0.8869235953726229,0.8869233523723277,0.8869233523723277,0.8868959866467664,0.8868585982229469,0.8868585982229469,0.8868699137202484,0.8868586810776692,0.8868123291482084,0.886839507939096,0.886803045178796,0.8868045723575664,0.8868235814489784,0.8868229723351726,0.8868099103753483,0.8867863556367652,0.8867367200284388,0.8867161226998427,0.8867124869817367,0.8867071074928465,0.8867071074928465,0.8867238890236101,0.8866841122588512,0.8866733231433497,0.8866733231433497,0.8866249047261715,0.8865864697286149,0.8865805708327218,0.8865805708327218,0.8864905522496594,0.8864796529297885,0.8864771466341433,0.8863855449601671,0.8863513344613542,0.8862964176062004,0.8862722711289547,0.8862533087492013,0.8862790373510415,0.8862322598816127,0.8862337782651246,0.8861819889257113,0.8861622531501335,0.8860770757448957,0.8860770757448957,0.8858244116739914,0.885860277908202,0.8857968444482046,0.8853728280676265
59,0.8878246585204075,0.8878005177641992,0.8878005177641992,0.8876963157283706,0.8875994749930239,0.8875878048221602,0.8875874575449083,0.8875780717737166,0.887565127110433,0.8874581213040112,0.8874527846848163,0.8874452358779936,0.8874452358779936,0.8874452358779936,0.8873744340339725,0.8873998232419038,0.8873998232419038,0.8873262235142932,0.8870965689136213,0.8872180332545614,0.887238436880605,0.8872031229653138,0.8871933981035961,0.8871817282036677,0.8871817282036677,0.8871817282036677,0.8872059034665927,0.8872059034665927,0.8872059034665927,0.8872002500538241,0.8872002500538241,0.8869211159432386,0.8871499083627076,0.8871499083627076,0.887163261872187,0.8871006542541654,0.8870784927056721,0.8870497295690616,0.8870752652883457,0.8870784239284659,0.8870522193959487,0.8870153826399695,0.8870354566387174,0.8870354566387174,0.8868126548962775,0.8869350791161894,0.88693448286355,0.8869264525946601,0.8869233523723277,0.886902587781572,0.8868538704112394,0.8868433072832808,0.8868449275859076,0.8868449275859076,0.886839507939096,0.886803045178796,0.8868235814489784,0.8868229723351726,0.8868099103753483,0.8868053486198626,0.8867863556367652,0.8867367200284388,0.8867367200284388,0.8867238890236101,0.8867238890236101,0.8866733231433497,0.8864024822481619,0.8865631685514872,0.8865631685514872,0.8865631685514872,0.8865631685514872,0.8865631685514872,0.8865864697286149,0.8865864697286149,0.886535825564164,0.8865147209848314,0.8865374967685505,0.8865336363327123,0.8864905522496594,0.8865005336289771,0.8864769139803295,0.8864769139803295,0.8863720611312271,0.8863855449601671,0.8863049370842779,0.8862722711289547,0.8862533087492013,0.8862790373510415,0.8862790373510415,0.886213584861013,0.8861990846980461,0.8861912728951237,0.8861819889257113,0.8861321020894521,0.8861350355448514,0.8861350355448514,0.8861083696210609,0.8861083696210609,0.8858874748550807,0.8858768393099691
60,0.8877941335846926,0.8877695309170872,0.8877695309170872,0.8876963157283706,0.8876963157283706,0.8876963157283706,0.8876791602726756,0.8876791602726756,0.8876532605394393,0.8876532605394393,0.8876532605394393,0.8875090191873041,0.887493008265421,0.8874296824111098,0.8873998232419038,0.887354211317986,0.8873262235142932,0.8872367897245114,0.8872367897245114,0.8872367897245114,0.8872136256376616,0.8872059034665927,0.8872059034665927,0.8872002500538241,0.8872002500538241,0.887172264499909,0.8871827374402486,0.8871827374402486,0.8871499248663777,0.8871499248663777,0.8871499248663777,0.887163261872187,0.8871006542541654,0.8870626476482941,0.8870626476482941,0.8870799398316155,0.8870784927056721,0.8870316800299556,0.8870153826399695,0.8868246865279593,0.8869438748372173,0.8869563767002476,0.886912968870957,0.8869443768251343,0.8869233523723277,0.8868796492490261,0.8868449275859076,0.8868449275859076,0.8865912334399237,0.886803045178796,0.886803045178796,0.8868278444233602,0.8868229723351726,0.8868053486198626,0.8867901820817462,0.8867314450833048,0.8867161226998427,0.8867409254792371,0.8867284572953855,0.8866950877209065,0.8866950877209065,0.8867213132922112,0.8867213132922112,0.8867078406262756,0.8867016614404545,0.8867016614404545,0.8867016614404545,0.8863426759682185,0.8865864697286149,0.8865864697286149,0.8865864697286149,0.8865374967685505,0.886318411056548,0.8865056945034118,0.8864982688811902,0.8864962264323261,0.8864771466341433,0.8864410966755439,0.8864131371583356,0.8863513344613542,0.8863513344613542,0.8863685925594624,0.8863685925594624,0.8863685925594624,0.8863412777132231,0.8863416124873547,0.8863035852490456,0.8862722711289547,0.8862533087492013,0.8862790373510415,0.8862790373510415,0.8862790373510415,0.8861990846980461,0.8861622531501335,0.8861350355448514,0.8861350355448514,0.8860770757448957,0.8860770757448957,0.8858768393099691,0.885860277908202
61,0.8875948116993031,0.8875948116993031,0.8875948116993031,0.8875251858720968,0.887493008265421,0.887493008265421,0.887493008265421,0.887493008265421,0.887493008265421,0.8874296824111098,0.8873998232419038,0.8873998232419038,0.8873998232419038,0.8873262235142932,0.8873262235142932,0.8872059034665927,0.8872059034665927,0.8871499248663777,0.8871499248663777,0.8871499248663777,0.8870752652883457,0.887045253469448,0.887045253469448,0.8869235953726229,0.8868585982229469,0.8868449275859076,0.8868449275859076,0.8868449275859076,0.8868397265472615,0.886845180400564,0.8868278444233602,0.8868278444233602,0.8868278444233602,0.88681097902787,0.88681097902787,0.8867934497112904,0.8867934497112904,0.8867863556367652,0.8867863556367652,0.8867863556367652,0.8867487145407345,0.8867491161084543,0.8867491161084543,0.8867161226998427,0.8867161226998427,0.8867205587630446,0.8867409254792371,0.8867238890236101,0.8867275611736908,0.8867275611736908,0.8867275611736908,0.8866950877209065,0.8866950877209065,0.8866950877209065,0.8867016614404545,0.8867016614404545,0.8863970608519929,0.8865964878405832,0.8865861201525669,0.8865718119849757,0.8865718119849757,0.8865718119849757,0.8865608653549143,0.8865608653549143,0.8865608653549143,0.8865374967685505,0.8865374967685505,0.8863171511454954,0.8864771466341433,0.8864771466341433,0.8864771466341433,0.8864232011707507,0.8864131371583356,0.8864131371583356,0.8864131371583356,0.8863720611312271,0.8863685925594624,0.8863685925594624,0.8863685925594624,0.8863412777132231,0.8863243694808126,0.8863171562719323,0.8863171562719323,0.8863171562719323,0.8863156339643027,0.8862722711289547,0.8862722711289547,0.8862887703994852,0.8862790373510415,0.886052913593598,0.8861990846980461,0.8861912728951237,0.8861622531501335,0.8861350355448514,0.8861350355448514,0.8859259073776984,0.8858768393099691,0.8858768393099691,0.8858707803014407,0.8853728280676265
62,0.8875948116993031,0.8875948116993031,0.8875948116993031,0.8875948116993031,0.8875948116993031,0.8875948116993031,0.8875586684842095,0.8875586684842095,0.8875408582043505,0.8875408582043505,0.8875408582043505,0.8875408582043505,0.8875251858720968,0.887493008265421,0.887493008265421,0.8874296824111098,0.8873998232419038,0.887354211317986,0.887354211317986,0.8872059034665927,0.8871598010839885,0.8871598010839885,0.8870949628715151,0.8871006542541654,0.8870626476482941,0.8870626476482941,0.8870752652883457,0.8870752652883457,0.8870698498664754,0.887045253469448,0.887045253469448,0.887045253469448,0.886940210015455,0.8869235953726229,0.8869235953726229,0.8869233523723277,0.8868887004192478,0.886872983031038,0.886872983031038,0.8868449275859076,0.8865912334399237,0.886845180400564,0.8868306189832825,0.886803045178796,0.8868278444233602,0.8868278444233602,0.8868229723351726,0.8868229723351726,0.8868229723351726,0.8868053486198626,0.8867863556367652,0.8867863556367652,0.8867863556367652,0.8867487145407345,0.8867161226998427,0.8867161226998427,0.8867238890236101,0.8867238890236101,0.8866950877209065,0.8867213132922112,0.8867213132922112,0.8867213132922112,0.8867213132922112,0.8867016614404545,0.8867016614404545,0.8867016614404545,0.8865718119849757,0.8865718119849757,0.8865718119849757,0.8865374967685505,0.886318411056548,0.8864982688811902,0.8864982688811902,0.8864771466341433,0.8864771466341433,0.8864232011707507,0.8864131371583356,0.8863586832112645,0.8863586832112645,0.8863513344613542,0.8863513344613542,0.8863685925594624,0.8863156339643027,0.8863156339643027,0.8863156339643027,0.8863049370842779,0.8862722711289547,0.8862887703994852,0.8862790373510415,0.8861990846980461,0.8861819889257113,0.8861819889257113,0.8861622531501335,0.8861350355448514,0.8861005388424484,0.8861005388424484,0.8860770757448957,0.885902817833021,0.885860277908202,0.885860277908202
63,0.8874296824111098,0.8873998232419038,0.8873998232419038,0.8872582966136316,0.8872341249731782,0.887238436880605,0.8872216224731386,0.8872059034665927,0.8872004038331126,0.8872004038331126,0.8872004038331126,0.8872004038331126,0.8872004038331126,0.8870752652883457,0.8870752652883457,0.8870752652883457,0.8870752652883457,0.8870705746079542,0.8870705746079542,0.8870244385534442,0.8869563767002476,0.8869235953726229,0.8869235953726229,0.8869235953726229,0.8869209518240379,0.8869209518240379,0.8869209518240379,0.8869209518240379,0.8868721746072616,0.8868585982229469,0.886853868630611,0.886814138270983,0.886814138270983,0.8867998357928003,0.8867998357928003,0.8867998357928003,0.8868256111269875,0.8868256111269875,0.8868256111269875,0.8867778941503822,0.8867778941503822,0.8867487145407345,0.8867623347384029,0.8867623347384029,0.8867314450833048,0.8867409254792371,0.8867330359682452,0.8867238890236101,0.8867238890236101,0.8867238890236101,0.8866950877209065,0.8867091716410909,0.8864350224772696,0.8863871240618844,0.8865855877900124,0.8865804274001918,0.8865804274001918,0.8865584399782044,0.8865584399782044,0.8865314155384713,0.8865314155384713,0.8865374967685505,0.8865374967685505,0.8865374967685505,0.8864982688811902,0.8864982688811902,0.8864913535935537,0.8864771466341433,0.8864062976819524,0.8863914772854592,0.886390639403122,0.886390639403122,0.8863650967040959,0.8863650967040959,0.8863513344613542,0.8863513344613542,0.8863685925594624,0.8863685925594624,0.8863685925594624,0.8863685925594624,0.8862991703244312,0.8862752255748915,0.8862752255748915,0.8862383747369807,0.8862639246842899,0.8862639246842899,0.8862639246842899,0.8862639246842899,0.8862639246842899,0.8861990846980461,0.8861875737484433,0.8861615952253912,0.8861615952253912,0.8861350355448514,0.8861350355448514,0.8860770757448957,0.8860770757448957,0.8858874748550807,0.885860277908202,0.885860277908202
64,0.8877000645824294,0.8876851415328341,0.8876622931401286,0.8876622931401286,0.8874913318401448,0.8875102379318336,0.887498955251925,0.8874859111311966,0.8874859111311966,0.8874859111311966,0.8874859111311966,0.8874535201114573,0.8874535201114573,0.8874296824111098,0.8874296824111098,0.8873998232419038,0.8873998232419038,0.8873113218951173,0.8873113218951173,0.8873113218951173,0.8873113218951173,0.8872757022115415,0.8872757022115415,0.8872459815508421,0.8872459815508421,0.887238436880605,0.8872059034665927,0.8871006542541654,0.8869713674885977,0.8869515924845013,0.8869515924845013,0.8869515924845013,0.8869011178700259,0.8869209518240379,0.8869209518240379,0.8869209518240379,0.8869209518240379,0.8868729006596625,0.8868729006596625,0.8868585982229469,0.8868582697799549,0.8868524511064102,0.8868449514024062,0.8868130891718781,0.8868256111269875,0.8868256111269875,0.8868007129426684,0.8867931419246581,0.8867709373637617,0.8867709373637617,0.8865094330627035,0.8867161226998427,0.8867161226998427,0.8867161226998427,0.8867284572953855,0.8867330359682452,0.8867238890236101,0.8867238890236101,0.8867115668913798,0.8867115668913798,0.8867115668913798,0.8867115668913798,0.8867091716410909,0.8867091716410909,0.8865608653549143,0.8865374967685505,0.8865374967685505,0.8864913535935537,0.8864913535935537,0.8864943484889369,0.8864771466341433,0.8863685925594624,0.8863685925594624,0.8863685925594624,0.8863685925594624,0.8863380487800702,0.8863380487800702,0.8862991703244312,0.8862752255748915,0.8862752255748915,0.8862938137372091,0.8862639246842899,0.8862639246842899,0.8862639246842899,0.8860241671610863,0.8861990846980461,0.886143107814376,0.886143107814376,0.886143107814376,0.886143107814376,0.8861350355448514,0.8861350355448514,0.8861350355448514,0.8861005388424484,0.8860770757448957,0.8858707803014407,0.885860277908202,0.885860277908202,0.8858374269504528,0.8858374269504528
65,0.8875760707527007,0.8875540076570368,0.8875524982111598,0.8875524982111598,0.8875524982111598,0.8874296824111098,0.8874136787963691,0.8873998232419038,0.887238436880605,0.8872059034665927,0.8872059034665927,0.8872059034665927,0.8870788850864639,0.8870499998970773,0.8870499998970773,0.8870752652883457,0.8870752652883457,0.8870752652883457,0.8869515924845013,0.8869515924845013,0.8869515924845013,0.8869515924845013,0.8869235953726229,0.8869235953726229,0.8869233523723277,0.8869209518240379,0.8869209518240379,0.8869209518240379,0.8868585982229469,0.8868585982229469,0.8868524511064102,0.8868524511064102,0.8868256111269875,0.8868256111269875,0.8867931419246581,0.8867161226998427,0.8867409254792371,0.8867330359682452,0.8867330359682452,0.8867238890236101,0.8866950877209065,0.8867091716410909,0.8867091716410909,0.8865608653549143,0.8865374967685505,0.8864982688811902,0.8864982688811902,0.8864913535935537,0.8864913535935537,0.8864943484889369,0.8864943484889369,0.8864771466341433,0.8865033970732299,0.8865033970732299,0.8865033970732299,0.8865033970732299,0.8865033970732299,0.8864095811460218,0.8864095811460218,0.8864095811460218,0.8864095811460218,0.8864095811460218,0.8863650967040959,0.8863513344613542,0.8863513344613542,0.8863513344613542,0.8863685925594624,0.8863685925594624,0.8863685925594624,0.8862752255748915,0.8862776470524162,0.8862639246842899,0.8862639246842899,0.8862639246842899,0.8862386330675033,0.8862386330675033,0.8862176432688859,0.886212733334267,0.886212733334267,0.8861819889257113,0.8861819889257113,0.8861646347315691,0.8861622531501335,0.8861350355448514,0.8861005388424484,0.8860770757448957,0.8860770757448957,0.8860634805700174,0.8860623870438059,0.8860623870438059,0.8858874748550807,0.885860277908202,0.885860277908202,0.8858374269504528,0.8853494550285358,0.8854295039319586,0.8854295039319586,0.8854295039319586,0.8853996761129811,0.8853996761129811
