,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75,0.9945541554412829,0.9945968504067056,0.9945876456783177,0.99455952493902,0.9945928217192382,0.9945930859830516,0.9945930859830516,0.9945261165396072,0.9945657062172498,0.9946030193706499,0.9945919882183444,0.9945815352070845,0.9946446824153893,0.9945972146876176,0.99456838717751,0.99456838717751,0.9945637659731064,0.994571900812492,0.9945942072572814,0.9945720773478838,0.9945657062172498,0.9945795340626331,0.9945657062172498,0.9946431795127427,0.9945904185464387,0.99456838717751,0.9945930859830516,0.99456838717751,0.9945852996307385,0.9945928217192382,0.9945930859830516,0.9946161180037938,0.994600428319187,0.9945968504067056,0.9945710757149875,0.9945657062172498,0.994562032496336,0.9945657062172498,0.9945928217192382,0.9945694706409038,0.9945841098788115,0.99456838717751,0.9945757479206063,0.994556836401543,0.994581202587808,0.9945539717400605,0.9946179111541918,0.9945925264760554,0.9945904185464387,0.9945803292740137,0.9945965861428921,0.9946109406835135,0.994617191675825,0.9946082593456251,0.9945904185464387,0.9945939321814203,0.9945657062172498,0.9945958717959723,0.9945958717959723,0.9945958717959723,0.9945637659731064,0.9945941829700927,0.9945657062172498,0.994556836401543,0.99456838717751,0.9945849106546315,0.9945919882183444,0.9945605106334022,0.9945930859830516,0.9945683165257658,0.9945633372743842,0.9945694706409038,0.9946090281654257,0.9946186234239944,0.9946167048940391,0.9945968504067056,0.9946063603782247,0.9945930859830516,0.9945535042114713,0.9945977208922635,0.9945826321941256,0.9945998960255059,0.9945310402541343,0.9945788677704714,0.9945788677704714,0.9946302163311006,0.9945930859830516,0.9945930859830516,0.9945930859830516,0.9945766648485568,0.9945581004073152,0.9945549926826357,0.9945968504067056,0.9945172467238993,0.9945904185464387,0.9945930859830516,0.9945930859830516,0.9945930859830516,0.994574984282056,0.9945998960255059
76,0.9945541554412829,0.9945968504067056,0.9945876456783177,0.99455952493902,0.9945928217192382,0.9945930859830516,0.9945930859830516,0.9945261165396072,0.9945657062172498,0.9946030193706499,0.9945919882183444,0.9945815352070845,0.9946446824153893,0.9945972146876176,0.99456838717751,0.99456838717751,0.9945637659731064,0.994571900812492,0.9945942072572814,0.9945720773478838,0.9946030193706499,0.9945386300132681,0.9946045212802264,0.9946204693176931,0.9945684082783748,0.9946186655551326,0.9945941829700927,0.9945893062996853,0.9945893062996853,0.9946205789413929,0.9945931904851241,0.9945729842758856,0.99456838717751,0.99456838717751,0.9945958717959723,0.9945958717959723,0.994567279608122,0.9946350948341144,0.9945631915936624,0.9946070726480271,0.99456838717751,0.9945930859830516,0.9945683165257658,0.9945815352070845,0.9945579198649367,0.99456838717751,0.9945711642705515,0.9945930859830516,0.9945930859830516,0.9945788677704714,0.994580438209747,0.9945939321814203,0.9945489517726649,0.9946353830628145,0.9945904185464387,0.9945904185464387,0.9945976966050746,0.9945941829700927,0.9945629552224344,0.9945968504067056,0.9945904185464387,0.99456838717751,0.9945930859830516,0.9945930859830516,0.9945930859830516,0.9945605106334022,0.9945904185464387,0.9945841098788115,0.9946179111541918,0.9945910848385999,0.9945930859830516,0.9945637659731064,0.9945928217192382,0.9945657062172498,0.99456838717751,0.99456838717751,0.9946100989568599,0.9945287974998664,0.9945856820553273,0.994603096106388,0.9945930859830516,0.9945930859830516,0.994556836401543,0.9945246942136348,0.994580438209747,0.994572151601164,0.9946082593456251,0.9945968504067056,0.9946123532792094,0.9945890085001146,0.9945657062172498,0.99456838717751,0.9945904185464387,0.9945726753040125,0.9945941829700927,0.9945894204630458,0.9945541554412829,0.9945930859830516,0.9945766668720364,0.9946322024127103
77,0.9945541554412829,0.9945968504067056,0.9945876456783177,0.99455952493902,0.9945928217192382,0.9945930859830516,0.9945930859830516,0.9945261165396072,0.9945657062172498,0.99456838717751,0.9946030193706499,0.9945919882183444,0.9945815352070845,0.9946446824153893,0.9945972146876176,0.99456838717751,0.99456838717751,0.9945637659731064,0.994571900812492,0.9945942072572814,0.99456838717751,0.9945958717959723,0.9945958717959723,0.9945958717959723,0.9946431795127427,0.9945904185464387,0.99456838717751,0.99456838717751,0.9946229999309504,0.9945930859830516,0.9945930859830516,0.9945842026334009,0.9946010076452444,0.9945657062172498,0.9945893062996853,0.9946302163311006,0.9945998960255059,0.9946131159378433,0.9945568575024075,0.994571900812492,0.9945919882183444,0.9945888775432197,0.9946082593456251,0.9945605106334022,0.9945321346164038,0.9945766847793183,0.9945657062172498,0.9945420412847555,0.9945928217192382,0.99456838717751,0.994602486490383,0.9946239847372467,0.99456838717751,0.99456838717751,0.99456838717751,0.9945657062172498,0.9945694706409038,0.994567279608122,0.9945613487470011,0.9945976966050746,0.99456838717751,0.9945941829700927,0.9945657062172498,0.9945968504067056,0.9945904185464387,0.99456838717751,0.9945968504067056,0.9945853543748726,0.9945637659731064,0.9945904185464387,0.9945935595426979,0.9945930859830516,0.9945904185464387,0.9945880218114856,0.9945930859830516,0.9945788677704714,0.994556836401543,0.9945930859830516,0.9945930859830516,0.9945930859830516,0.994635815851007,0.9945407977238994,0.9945246942136348,0.9945629552224344,0.9945815352070845,0.9945410402928302,0.9945657062172498,0.9945657062172498,0.9945728459428896,0.9945579198649367,0.9945928217192382,0.9945726753040125,0.9945766941804154,0.9945725588295097,0.994596704120106,0.994572151601164,0.9945541554412829,0.9945827150465185,0.9945930859830516,0.9946442235103946
78,0.9945541554412829,0.9945729842758856,0.9945968504067056,0.9945876456783177,0.99455952493902,0.9945928217192382,0.9945579198649367,0.9945930859830516,0.9945930859830516,0.9945261165396072,0.9945657062172498,0.99456838717751,0.9946030193706499,0.9945919882183444,0.9945815352070845,0.9946446824153893,0.9945972146876176,0.99456838717751,0.99456838717751,0.9945637659731064,0.9945729842758856,0.9945579198649367,0.9945684833102915,0.9945719219133567,0.9945958717959723,0.9945958717959723,0.9945958717959723,0.9946176424349998,0.9945799890447006,0.9946205789413929,0.9946019892484258,0.9945972146876176,0.9946167048940391,0.99456838717751,0.99456838717751,0.9945930859830516,0.994556836401543,0.9945878763214758,0.9946157837250443,0.99456838717751,0.99456838717751,0.99456838717751,0.9946431795127427,0.9945657062172498,0.99456838717751,0.99456838717751,0.99456838717751,0.99456838717751,0.9945637659731064,0.9945657062172498,0.9945657062172498,0.9945788677704714,0.9946175519185337,0.9946292909548304,0.99456838717751,0.9946089193090959,0.9945657062172498,0.9945904185464387,0.99456838717751,0.99456838717751,0.99456838717751,0.9946296136634813,0.9945637659731064,0.9945976966050746,0.9945941829700927,0.9945657062172498,0.9945657062172498,0.9945998960255059,0.9945977208922635,0.9945657062172498,0.9945941829700927,0.9945968504067056,0.9945935595426979,0.9945613487470011,0.9945904185464387,0.9945904185464387,0.9945880218114856,0.9945930859830516,0.9945965996180334,0.9945930859830516,0.9945930859830516,0.9945930859830516,0.9945788677704714,0.9945958717959723,0.9945815352070845,0.9946080985836577,0.9945508274055637,0.9945707863040559,0.99456838717751,0.994475742405983,0.9945939321814203,0.9945919882183444,0.9945657062172498,0.994598326684985,0.9945153329367171,0.9945955036378976,0.994653861126331,0.9945159340771196,0.9945957526419983,0.9945660915897482
79,0.9945541554412829,0.9945729842758856,0.9945968504067056,0.9945876456783177,0.99455952493902,0.9945928217192382,0.9945579198649367,0.9945930859830516,0.9945930859830516,0.9945261165396072,0.9945657062172498,0.99456838717751,0.9946030193706499,0.9945919882183444,0.9945815352070845,0.9946446824153893,0.9945972146876176,0.99456838717751,0.99456838717751,0.9945637659731064,0.994598326684985,0.9946600590206703,0.9945958717959723,0.9945958717959723,0.994581639709157,0.9945729842758856,0.9945930859830516,0.9945930859830516,0.9945880218114856,0.99456838717751,0.99456838717751,0.9945965996180334,0.9945579198649367,0.9945835477212405,0.9945568575024075,0.99456838717751,0.99456838717751,0.9945955036378976,0.9945904185464387,0.9945692198522319,0.9945694706409038,0.9945579198649367,0.9946205789413929,0.9945657062172498,0.9945657062172498,0.9945941829700927,0.99456838717751,0.99456838717751,0.99456838717751,0.9945993069791781,0.9945930859830516,0.9945930859830516,0.9945815352070845,0.9945998960255059,0.9945968504067056,0.9946167048940391,0.9945915398206675,0.9945998960255059,0.9945930859830516,0.9946322024127103,0.994560502548632,0.9946161180037938,0.9945657062172498,0.9945637659731064,0.99456838717751,0.9945657062172498,0.9945153329367171,0.994571900812492,0.9945788677704714,0.99456838717751,0.994594405741067,0.9945965996180334,0.99456838717751,0.99456838717751,0.99456838717751,0.9945972146876176,0.9945657062172498,0.9946296136634813,0.9945657062172498,0.9945919882183444,0.9945904185464387,0.9945904185464387,0.9945766668720364,0.9945939321814203,0.9945941829700927,0.9945774577241476,0.9945930859830516,0.9945657062172498,0.9945657062172498,0.9946292909548304,0.9946157837250443,0.994580438209747,0.9945657062172498,0.9945097329182686,0.99456838717751,0.99456838717751,0.9945968504067056,0.994585898500611,0.9945381807597825,0.9945589745981827
80,0.9945541554412829,0.9945729842758856,0.9945968504067056,0.9945876456783177,0.99455952493902,0.9945928217192382,0.9945579198649367,0.9945930859830516,0.9945930859830516,0.9945261165396072,0.9945657062172498,0.99456838717751,0.9946030193706499,0.9945919882183444,0.9945815352070845,0.9946446824153893,0.9945972146876176,0.99456838717751,0.99456838717751,0.9946030193706499,0.9946030193706499,0.9945890085001146,0.9945684082783748,0.9945657062172498,0.9945729842758856,0.994596704120106,0.9945694706409038,0.994571900812492,0.9945657062172498,0.9945657062172498,0.99456838717751,0.9946090281654257,0.9945998960255059,0.9945657062172498,0.9945657062172498,0.9945579198649367,0.9945928217192382,0.9946278811943012,0.994556836401543,0.9945579198649367,0.9945958717959723,0.9945958717959723,0.9945826321941256,0.9945684833102915,0.994571900812492,0.9946205789413929,0.9945930859830516,0.9945919882183444,0.994617191675825,0.9945970731776796,0.9945930859830516,0.9945657062172498,0.9945939321814203,0.9945939321814203,0.9945998960255059,0.9945657062172498,0.9945657062172498,0.99456838717751,0.99456838717751,0.99456838717751,0.99456838717751,0.9945541554412829,0.9946019892484258,0.9945930859830516,0.9945374430608533,0.9945941829700927,0.9945930859830516,0.9945930859830516,0.9945930859830516,0.9945930859830516,0.9945697657400322,0.9945657062172498,0.9945841098788115,0.9946109406835135,0.9945919882183444,0.9945694706409038,0.9945162874453058,0.9946074325722515,0.9945657062172498,0.9945637659731064,0.99456838717751,0.99456838717751,0.99456838717751,0.99456838717751,0.994571900812492,0.99456838717751,0.9945692198522319,0.9945579198649367,0.9945982048597102,0.9945893062996853,0.9945868560323967,0.9945541554412829,0.99456838717751,0.9945774577241476,0.9945930859830516,0.9945766668720364,0.9946322024127103,0.9945290968022761,0.9945815352070845,0.9946204693176931
81,0.9945541554412829,0.9945729842758856,0.9945968504067056,0.9945876456783177,0.99455952493902,0.9945928217192382,0.9945579198649367,0.9945930859830516,0.9945930859830516,0.994596704120106,0.9945261165396072,0.9945657062172498,0.99456838717751,0.9946030193706499,0.9945919882183444,0.9945815352070845,0.9946446824153893,0.9945972146876176,0.99456838717751,0.99456838717751,0.994596704120106,0.99456838717751,0.99456838717751,0.99456838717751,0.99456838717751,0.9945729842758856,0.9945684082783748,0.9945890085001146,0.9945958717959723,0.994640277876805,0.9945657062172498,0.9945657062172498,0.9945657062172498,0.9945657062172498,0.9945766668720364,0.9945694706409038,0.994556836401543,0.994580438209747,0.9945756652361457,0.9945719219133567,0.9945694706409038,0.9945657062172498,0.9945657062172498,0.9946296136634813,0.9945657062172498,0.9945958717959723,0.9945657062172498,0.9945579198649367,0.9946263235256494,0.994556836401543,0.99456838717751,0.99456838717751,0.994624092576375,0.9945606008251968,0.994561085012847,0.994580438209747,0.99456838717751,0.9945930859830516,0.9945753052564293,0.9945541554412829,0.9945541554412829,0.9946205789413929,0.9945965996180334,0.9945914104029019,0.994598326684985,0.9945692198522319,0.9946167048940391,0.9945657062172498,0.9945579198649367,0.9945931940030424,0.9945904185464387,0.9945998960255059,0.99456838717751,0.99456838717751,0.99456838717751,0.99456838717751,0.9945287974998664,0.9945541554412829,0.994572151601164,0.9945815352070845,0.9945893062996853,0.9946176652354708,0.99456838717751,0.9945946894401568,0.9945965996180334,0.9945939321814203,0.9945939321814203,0.9945904185464387,0.9945930859830516,0.9945504324808133,0.9946328978474878,0.9945930859830516,0.9945852996307385,0.9945928217192382,0.9946167048940391,0.9945729842758856,0.9945739017203108,0.99456838717751,0.99456838717751,0.994571900812492
82,0.9945541554412829,0.9945729842758856,0.9945968504067056,0.9945876456783177,0.99455952493902,0.9945928217192382,0.9945579198649367,0.9945930859830516,0.9945930859830516,0.994596704120106,0.9945261165396072,0.9945657062172498,0.99456838717751,0.9946030193706499,0.9945919882183444,0.9945815352070845,0.9946446824153893,0.9945972146876176,0.9945919882183444,0.99456838717751,0.9945919882183444,0.9945657062172498,0.9945931904851241,0.9945939321814203,0.9945939321814203,0.9945904185464387,0.9945904185464387,0.9945930859830516,0.9945692198522319,0.9946230139143749,0.9945579198649367,0.994571900812492,0.9945660588530388,0.9945914104029019,0.994580438209747,0.9945694706409038,0.9945694706409038,0.9945657062172498,0.9945657062172498,0.9945657062172498,0.9945657062172498,0.9945657062172498,0.9945804312956903,0.994601840319967,0.9945931904851241,0.99456838717751,0.99456838717751,0.9945919882183444,0.9946109406835135,0.9945657062172498,0.9945890085001146,0.99456838717751,0.99456838717751,0.99456838717751,0.9945931904851241,0.9945541554412829,0.9945930859830516,0.9946131159378433,0.994556836401543,0.9945694706409038,0.994581639709157,0.994565293592426,0.9945694706409038,0.9946021229239171,0.9945941680762479,0.9945657062172498,0.9945657062172498,0.994571900812492,0.994571900812492,0.9945657062172498,0.99456838717751,0.99456838717751,0.9945893062996853,0.9945605106334022,0.9946167048940391,0.9945812047709626,0.9945756652361457,0.9945815352070845,0.9946161439653257,0.99456838717751,0.9945606008251968,0.99456838717751,0.9946090281654257,0.9945753052564293,0.9945908921060852,0.9945930859830516,0.9945522151971727,0.9945261165396072,0.9945965996180334,0.9945930859830516,0.9945541554412829,0.9946328978474878,0.9945930859830516,0.9946205789413929,0.9945190515047201,0.9945398869352999,0.9945710757149875,0.9945531138187009,0.9945145657636403,0.9945815352070845
83,0.9945541554412829,0.9945729842758856,0.9945968504067056,0.9945876456783177,0.99455952493902,0.9945928217192382,0.9945579198649367,0.9945930859830516,0.9945930859830516,0.994596704120106,0.9945261165396072,0.9945657062172498,0.99456838717751,0.9946030193706499,0.9945919882183444,0.9945815352070845,0.9946446824153893,0.9945972146876176,0.9945919882183444,0.99456838717751,0.9945541554412829,0.9945930859830516,0.9945657062172498,0.9945657062172498,0.9945788677704714,0.994581639709157,0.9945611195031336,0.994556836401543,0.9946092873397716,0.9945710757149875,0.9946179111541918,0.9945729842758856,0.9945261165396072,0.9946240501761067,0.9945919882183444,0.9945657062172498,0.9945890085001146,0.9945939321814203,0.99456838717751,0.99456838717751,0.99456838717751,0.9946082593456251,0.9946167048940391,0.9945172467238993,0.9945958717959723,0.9945657062172498,0.9945657062172498,0.9945657062172498,0.9945657062172498,0.9945657062172498,0.99456838717751,0.9945729842758856,0.9945694706409038,0.9945756652361457,0.9945657062172498,0.9945657062172498,0.9945815207147416,0.9945692198522319,0.994571900812492,0.99456838717751,0.99456838717751,0.99456838717751,0.99456838717751,0.99456838717751,0.994571900812492,0.9945541554412829,0.9946131159378433,0.9945919882183444,0.994592772933837,0.9945812221478015,0.9945606008251968,0.9945657062172498,0.9945982048597102,0.9945852996307385,0.9946205789413929,0.9945904185464387,0.9945965996180334,0.9945930859830516,0.9945541554412829,0.9945904185464387,0.9945935595426979,0.9945930859830516,0.99458448316655,0.9946203316451274,0.9945896324455409,0.9945516408176953,0.994596704120106,0.9945958717959723,0.9945919882183444,0.9945531138187009,0.9946057007085382,0.994572151601164,0.9945657062172498,0.9945840015006822,0.9945692198522319,0.9945579198649367,0.9946098475684301,0.9945955036378976,0.9945939321814203,0.994572151601164
84,0.9945541554412829,0.9945729842758856,0.9945968504067056,0.9945876456783177,0.99455952493902,0.9945928217192382,0.9945579198649367,0.9946057007085382,0.9945930859830516,0.9945930859830516,0.994596704120106,0.9945261165396072,0.9945657062172498,0.99456838717751,0.9946030193706499,0.9945919882183444,0.9945815352070845,0.994596704120106,0.9946446824153893,0.9945958717959723,0.9946057007085382,0.994596704120106,0.9945958717959723,0.9945657062172498,0.9945729842758856,0.9945931904851241,0.9945541554412829,0.9945660588530388,0.9945579198649367,0.9946043615257494,0.9946387531342842,0.99456838717751,0.9945541554412829,0.9945914104029019,0.9945925264760554,0.9945694706409038,0.9945657062172498,0.9946109406835135,0.9945919882183444,0.9945657062172498,0.9945657062172498,0.9945657062172498,0.9945657062172498,0.9946049401238325,0.99456838717751,0.994571900812492,0.994556836401543,0.9945893062996853,0.99456838717751,0.9945930859830516,0.9945657062172498,0.9945919882183444,0.9945931904851241,0.99456838717751,0.99456838717751,0.9945719219133567,0.994596704120106,0.9945692198522319,0.9945941829700927,0.9945657062172498,0.9945657062172498,0.9946167048940391,0.99456838717751,0.99456838717751,0.99456838717751,0.99456838717751,0.9945904185464387,0.994571900812492,0.9945965996180334,0.9945541554412829,0.9945777562910879,0.994572151601164,0.9945657062172498,0.9945729842758856,0.9945729842758856,0.9945766668720364,0.994580438209747,0.994571900812492,0.9946179111541918,0.99456838717751,0.9945657062172498,0.9945657062172498,0.9945972146876176,0.9945261165396072,0.9945965996180334,0.9945614252403492,0.9945935595426979,0.9945930859830516,0.9945930859830516,0.9945869915975118,0.9945968504067056,0.9945767403292454,0.9945529367984131,0.9945840015006822,0.99456838717751,0.9945541554412829,0.9945694706409038,0.9945657062172498,0.9945657062172498,0.99456838717751
85,0.9945541554412829,0.9945729842758856,0.9945968504067056,0.9945876456783177,0.99455952493902,0.9945928217192382,0.9945579198649367,0.9946057007085382,0.9945930859830516,0.9945930859830516,0.994596704120106,0.9945261165396072,0.9945657062172498,0.99456838717751,0.9946030193706499,0.9945919882183444,0.9945815352070845,0.994596704120106,0.9946446824153893,0.9945958717959723,0.9945955036378976,0.9946205789413929,0.9945657062172498,0.9945657062172498,0.9945657062172498,0.9945925264760554,0.9945957526419983,0.994556836401543,0.9946205789413929,0.99456838717751,0.9945657062172498,0.9945930859830516,0.9945928217192382,0.9945579198649367,0.9945692198522319,0.9945261165396072,0.99456838717751,0.99456838717751,0.9946164908997996,0.9945866138283518,0.9945756652361457,0.994596704120106,0.9945444103384015,0.9945893062996853,0.9946200088757403,0.9945930859830516,0.9945694706409038,0.9945657062172498,0.99456838717751,0.994571900812492,0.9946161180037938,0.9945958717959723,0.9945657062172498,0.9945657062172498,0.9945541554412829,0.99456838717751,0.9945732068400415,0.9945694706409038,0.9945843210200052,0.9945657062172498,0.994556836401543,0.9946292909548304,0.9945692198522319,0.9945692198522319,0.9945541554412829,0.9945893062996853,0.9945804312956903,0.9945657062172498,0.9945692198522319,0.9945692198522319,0.99456838717751,0.9945579198649367,0.9946140364989802,0.9945657062172498,0.9945941829700927,0.9945541554412829,0.99456838717751,0.99456838717751,0.9945939321814203,0.994565638445179,0.9945919882183444,0.9945927566409588,0.9945962908997092,0.9945931904851241,0.994596704120106,0.9945710757149875,0.9945657062172498,0.9945657062172498,0.9945893062996853,0.99456838717751,0.9945930859830516,0.9946089103690203,0.9945694706409038,0.9945972146876176,0.9945657062172498,0.99456838717751,0.9945012873553227,0.9945779569185672,0.99456838717751,0.99456838717751
86,0.9945541554412829,0.994615127121839,0.9945729842758856,0.9945657062172498,0.9945657062172498,0.9945968504067056,0.9945876456783177,0.994571900812492,0.99456838717751,0.99455952493902,0.9945928217192382,0.9945579198649367,0.9946057007085382,0.9945541554412829,0.9945930859830516,0.9945930859830516,0.994596704120106,0.9945261165396072,0.9945657062172498,0.99456838717751,0.994615127121839,0.9945657062172498,0.9945657062172498,0.994571900812492,0.99456838717751,0.9945541554412829,0.9945968504067056,0.994599385430954,0.9945768493837555,0.9946411644394486,0.9945694706409038,0.9945931904851241,0.9945692198522319,0.9946109406835135,0.994599385430954,0.9945657062172498,0.9946090281654257,0.9945729842758856,0.9945982048597102,0.9945931904851241,0.99456838717751,0.9945972146876176,0.9945657062172498,0.9945657062172498,0.9945541554412829,0.99456838717751,0.9945965861428921,0.99456838717751,0.99456838717751,0.9945841098788115,0.9945694706409038,0.9945692198522319,0.9945692198522319,0.9945694706409038,0.9945930859830516,0.9945556021939622,0.9945579198649367,0.9946161180037938,0.9945296301745892,0.99456838717751,0.99456838717751,0.99456838717751,0.9945958717959723,0.9945657062172498,0.9945657062172498,0.9945930859830516,0.99456838717751,0.9945541554412829,0.9945732068400415,0.99456838717751,0.9945919882183444,0.9945919882183444,0.994556836401543,0.9945930859830516,0.9945296301745892,0.9945657062172498,0.9945657062172498,0.9945657062172498,0.9946205789413929,0.9945606008251968,0.9945925264760554,0.9945893062996853,0.9945692198522319,0.9945692198522319,0.9945692198522319,0.9945694706409038,0.9945930859830516,0.9945766668720364,0.994617191675825,0.9946091003178279,0.994624092576375,0.9945541554412829,0.9945919882183444,0.9946089103690203,0.9945657062172498,0.9945657062172498,0.9945657062172498,0.9946120398951533,0.9946200088757403,0.994512346772705
87,0.9945541554412829,0.994615127121839,0.9945729842758856,0.9945657062172498,0.9945657062172498,0.9945968504067056,0.9945876456783177,0.994571900812492,0.99456838717751,0.99455952493902,0.9945928217192382,0.9945579198649367,0.9946057007085382,0.9945541554412829,0.9945930859830516,0.9945930859830516,0.994596704120106,0.9945261165396072,0.9945657062172498,0.99456838717751,0.9945694706409038,0.9945694706409038,0.9945928217192382,0.994572151601164,0.9945541554412829,0.99456838717751,0.9945876456783177,0.9945729842758856,0.9945729842758856,0.9945657062172498,0.9945657062172498,0.9945958717959723,0.99456838717751,0.9945657062172498,0.9945729842758856,0.9946332037918244,0.9945930859830516,0.9945671007563127,0.9945692198522319,0.9945262332396151,0.99456838717751,0.99456838717751,0.9945541554412829,0.9946063603782247,0.9946075277461587,0.9945657062172498,0.9945657062172498,0.9945920210450985,0.9946013656775785,0.9945965861428921,0.9946058588235582,0.994596704120106,0.9945931904851241,0.9945657062172498,0.9946003640416875,0.994571900812492,0.9945931904851241,0.9945657062172498,0.9945657062172498,0.9945694706409038,0.994599385430954,0.9945692198522319,0.9946117911242839,0.9945692198522319,0.99456838717751,0.9946090281654257,0.994571900812492,0.9945541554412829,0.9945710757149875,0.994556836401543,0.994571900812492,0.9945930859830516,0.9945930859830516,0.9945930859830516,0.9945536519492177,0.9946117107056954,0.99456838717751,0.994572151601164,0.9945657062172498,0.9945930859830516,0.99456838717751,0.994572151601164,0.9945919882183444,0.9945919882183444,0.9945914104029019,0.99456838717751,0.9945692198522319,0.9945931904851241,0.9945692198522319,0.9945541554412829,0.9945657062172498,0.9945657062172498,0.9945556021939622,0.9945694424163876,0.9945852996307385,0.9945826321941256,0.9945930859830516,0.9945930859830516,0.9945261165396072,0.99456838717751
88,0.9945541554412829,0.994615127121839,0.9945729842758856,0.9945657062172498,0.9945657062172498,0.9945968504067056,0.9945876456783177,0.994571900812492,0.99456838717751,0.99455952493902,0.9945928217192382,0.9945579198649367,0.9946057007085382,0.9945541554412829,0.9945930859830516,0.9945930859830516,0.994596704120106,0.9945261165396072,0.9945657062172498,0.99456838717751,0.9945931904851241,0.9945931904851241,0.9945657062172498,0.9946093724585402,0.9945931904851241,0.994571900812492,0.994596704120106,0.9945694706409038,0.9946003640416875,0.994599385430954,0.99456838717751,0.9946117911242839,0.9945657062172498,0.9945657062172498,0.9945692198522319,0.9945850637136437,0.9945931904851241,0.9945692198522319,0.9945692198522319,0.9945694706409038,0.9945657062172498,0.9945657062172498,0.9945657062172498,0.9945692198522319,0.9945657062172498,0.99456838717751,0.9946209560994791,0.9945541554412829,0.9945919882183444,0.9945919882183444,0.99456838717751,0.9945657062172498,0.99455952493902,0.994569833844519,0.9945812439999882,0.99456838717751,0.9945729842758856,0.99456838717751,0.99456838717751,0.9945692198522319,0.9945729842758856,0.9945694706409038,0.9945694706409038,0.9945914104029019,0.9945440514179953,0.994581639709157,0.9945595999860511,0.9945694706409038,0.9945694706409038,0.9945657062172498,0.994572151601164,0.994572151601164,0.9945657062172498,0.9945777562910879,0.9945692198522319,0.9945692198522319,0.9945809931923545,0.994556836401543,0.99456838717751,0.9945710757149875,0.9945919882183444,0.994556836401543,0.9945296301745892,0.994556836401543,0.994556836401543,0.9945930859830516,0.9945876456783177,0.9945931904851241,0.9945287974998664,0.9945965996180334,0.9945930859830516,0.9945930859830516,0.9945852996307385,0.9945930859830516,0.9945826321941256,0.9945928217192382,0.9945657062172498,0.9946051301012324,0.9945930859830516,0.9945930859830516
89,0.9945541554412829,0.994615127121839,0.9945729842758856,0.9945657062172498,0.9945657062172498,0.9945968504067056,0.9945876456783177,0.994571900812492,0.99456838717751,0.99455952493902,0.9945928217192382,0.9946125067621479,0.9945579198649367,0.9946057007085382,0.9945541554412829,0.9945930859830516,0.9945930859830516,0.994596704120106,0.9945261165396072,0.9945657062172498,0.9946125067621479,0.994596704120106,0.9945729842758856,0.9945692198522319,0.9945657062172498,0.9945657062172498,0.9945657062172498,0.9946093724585402,0.9945931904851241,0.9945931904851241,0.9945850637136437,0.9945694706409038,0.994599385430954,0.9945725223819957,0.9945777562910879,0.9945694706409038,0.9946109406835135,0.9945729842758856,0.99456838717751,0.9945694706409038,0.9945657062172498,0.9945657062172498,0.9945919882183444,0.9945657062172498,0.9945968504067056,0.9946049401238325,0.9945692198522319,0.99456838717751,0.9945930859830516,0.9945819226955186,0.99456838717751,0.9946013656775785,0.9945931904851241,0.994556836401543,0.9945976966050746,0.9945919882183444,0.9945919882183444,0.9945931904851241,0.9945815352070845,0.9945520192741011,0.994556836401543,0.994556836401543,0.9945968504067056,0.9945965861428921,0.9945930859830516,0.9945930859830516,0.994599385430954,0.9945710757149875,0.99456838717751,0.9945657062172498,0.9945692198522319,0.994571900812492,0.9945657062172498,0.9945657062172498,0.9945657062172498,0.9945692198522319,0.9945729842758856,0.9945207510033198,0.9945541554412829,0.9945694706409038,0.9945296301745892,0.9945692198522319,0.9945692198522319,0.994556836401543,0.994572151601164,0.9945651263934804,0.9945172467238993,0.9945710757149875,0.9945930859830516,0.9945930859830516,0.99456838717751,0.9945876456783177,0.9945692198522319,0.9945692198522319,0.9945692198522319,0.9945657062172498,0.9945657062172498,0.9945657062172498,0.9945657062172498,0.99456838717751
