,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.8864394984023068,0.886338724109384,0.8861552812988437,0.8859377482309239,0.8863302318476536,0.8856679412387521,0.8858412093008696,0.8859846768997583,0.8858616239320223,0.8859138850585275,0.8857768479432757,0.8854680017179883,0.8857171221927171,0.8860005309302297,0.8856442670783836,0.8856242297167395,0.8858113759176963,0.8856561406487772,0.8854704334219917,0.8855734432344688,0.8864394984023068,0.886338724109384,0.8861552812988437,0.8859377482309239,0.8863302318476536,0.8856679412387521,0.8857768479432757,0.8860005309302297,0.8856242297167395,0.8856561406487772,0.8855734432344688,0.8853631486480923,0.8853808392806057,0.8854787327809457,0.8854876477498899,0.8851885518578558,0.885177960416607,0.8853137732171177,0.8849166181983257,0.8847074706129834,0.8851792306068528,0.8850537778634602,0.8849725050322091,0.8848557516048497,0.8850262227703911,0.8847434690232094,0.8847669619460082,0.8845255981083384,0.8845852613078011,0.8843030540324882,0.8844749690362002,0.8848022961322394,0.8840074614739586,0.88427314891856,0.8842579030980632,0.8844115202242081,0.8843464549200452,0.8843314276203806,0.883776928217085,0.8840032350232199,0.884354976926851,0.8839600787040729,0.8840478697003458,0.8838444818262282,0.8839655941915416,0.8838891953797277,0.8839271522987151,0.8839282414624179,0.8832426025183654,0.8834701639997482,0.8834900125759846,0.8840134860477353,0.8836800613149068,0.8834442595895763,0.8834679496992323,0.8834990698076924,0.883513315785657,0.8833815983424037,0.8833815341998517,0.8830472065243379,0.8826173908580397,0.8831869046655377,0.8832309716089669,0.8833085286203758,0.8829429935925077,0.8840892638843356,0.8826804281758298,0.8829774857043473,0.8831963791296321,0.8825908983508514,0.882838239025139,0.883443363577101,0.8822981843176311,0.8819282279284693,0.8827117607311198,0.881863887022986,0.8825305303040334,0.8820403852351199,0.8830291669229653,0.8815311748729089
52,0.8864394984023068,0.886338724109384,0.8861552812988437,0.8859377482309239,0.8863302318476536,0.8856679412387521,0.8858412093008696,0.8859846768997583,0.8858616239320223,0.8859138850585275,0.8857768479432757,0.8854680017179883,0.8857171221927171,0.8860005309302297,0.8856442670783836,0.8856242297167395,0.8858113759176963,0.8856561406487772,0.8854704334219917,0.8855734432344688,0.8855660595352178,0.8851875506764577,0.8852402507763557,0.8851902078998899,0.8852270377611826,0.884727525080375,0.8849800371311768,0.8849464517341207,0.884983124300824,0.8851143087080986,0.8847834094196252,0.885161903455112,0.8848875755969388,0.8847684357455148,0.885079711094622,0.8846764986713812,0.8845050110161828,0.8848882596046973,0.8844955419527125,0.8845717813570608,0.884606867208804,0.884895073539032,0.8842394606623644,0.8839538918451517,0.8846825652680296,0.8845249490131931,0.8843358853351064,0.8844292136804037,0.8843320205337034,0.8843909503766855,0.884382343960954,0.8836990526660684,0.8840830799925685,0.8839619117803491,0.8838641635973368,0.8840785021406312,0.8842095017966165,0.8839997139224879,0.8841960210689633,0.8843340052538367,0.8840021304553543,0.8838888242939327,0.8839496722261704,0.8835544817976668,0.8836996610173504,0.8836856549685873,0.88348354531957,0.8834997207808933,0.8838343820505294,0.8834753635594156,0.8833726049839759,0.8832771471225535,0.883381764089578,0.8832929641903607,0.8831985966844796,0.8830351557429171,0.8835344095433888,0.883003858283333,0.8832027049034633,0.8840663276321414,0.8830102609984075,0.8829379548182759,0.8825149095654105,0.8829256698347556,0.8826498846955707,0.8827769498327221,0.8824195857301963,0.8833735783014709,0.8822941119255516,0.8825876249244199,0.8823657170640604,0.8830496898695028,0.8828102383877416,0.8827175682352322,0.8829300086870093,0.8828109502039778,0.882803154504998,0.8816490097380283,0.8822807722600675,0.8825400398740884
53,0.8866766210468137,0.8864394984023068,0.886338724109384,0.886302729139435,0.8861552812988437,0.8859377482309239,0.8862099923587927,0.8863302318476536,0.886063995369437,0.8859470187483882,0.8856679412387521,0.8858412093008696,0.8859846768997583,0.8858616239320223,0.8859138850585275,0.8857768479432757,0.8854680017179883,0.8857171221927171,0.8860005309302297,0.8856442670783836,0.8866766210468137,0.886302729139435,0.8862099923587927,0.886063995369437,0.8859470187483882,0.8860307198351444,0.8857168016014016,0.885449270296733,0.8855099234769057,0.8858603998674235,0.8857462923966699,0.88548509211839,0.8855083624109422,0.885414270879644,0.8855799378454021,0.8855240790331645,0.8854466288380094,0.8857131112715395,0.8850965996498785,0.8853675262394696,0.8851384286630065,0.8850370778800358,0.8848412328907286,0.885084579455399,0.8844166843369553,0.8849023727841473,0.8846006272197754,0.8846019715350331,0.8848033132397175,0.8846945707477789,0.8842872178482476,0.8847470279934612,0.8844787056616705,0.884291152725632,0.8841939247725548,0.8842898789685287,0.884149015456284,0.8843496146303447,0.8841122693322194,0.8846925376137311,0.8841390777684549,0.8840756503582793,0.8841138811063566,0.8842744016890228,0.8840289880592753,0.8843017482470552,0.8840308782761366,0.8839844224378385,0.8837817802961498,0.8838209831125109,0.8840276523650025,0.8836119668332499,0.883690660003096,0.8837203859666074,0.8834576367985103,0.8836528650541023,0.8832683399245879,0.8836181864941176,0.8837386878960212,0.8834186077046914,0.8832351491686794,0.8830330214552715,0.8835187844491392,0.8838379944521054,0.8832427726586005,0.8836503872649302,0.8829862277640721,0.8833423232866906,0.883131209432965,0.8828658531877105,0.8835520937114784,0.8827465673445289,0.8824806840418572,0.8827781433696694,0.8830346666427257,0.8826272889060021,0.881998651828549,0.8831579593293409,0.8821286556208772,0.8824072677302475
54,0.8866766210468137,0.8867695211316335,0.8864394984023068,0.886338724109384,0.886302729139435,0.8861552812988437,0.8859377482309239,0.8862099923587927,0.8863302318476536,0.8859877385781431,0.886063995369437,0.8859470187483882,0.8860198345649227,0.8856679412387521,0.8858412093008696,0.8859846768997583,0.8858616239320223,0.8859138850585275,0.8857768479432757,0.8854680017179883,0.8867695211316335,0.8859877385781431,0.8860198345649227,0.8859000488129882,0.8854380804755627,0.8854755158923326,0.8852174465903321,0.8854318316057831,0.8854963715141347,0.8851995381435863,0.8850610355080173,0.8851827478365153,0.8855136789268905,0.885121248768126,0.8850295983293209,0.8849566398001879,0.8852044749956758,0.8848929333081459,0.8845300630514535,0.8849378164033851,0.8844647893876614,0.8847112490695577,0.8847259570482655,0.8844882852893567,0.8849554520240293,0.8843801407020563,0.8844599426923849,0.8844040703615409,0.8843098272222167,0.8842584279357386,0.8842967619672873,0.8843438356694668,0.8843146154501887,0.8839911200696381,0.8846145505852944,0.8843535730081777,0.8840644464978925,0.8838635966863072,0.8851995739475109,0.8842019469450514,0.884231754511933,0.8844647475830476,0.8844588244735613,0.884169580429899,0.8845147301272926,0.8837089288694467,0.8838377924163874,0.8842335305580198,0.8841658791250154,0.8837066242040814,0.8837939234257728,0.8837654995814274,0.8839061397256167,0.8840403050187582,0.8843086498646342,0.8840489844518176,0.8839745163232439,0.8836201984155986,0.8836491485352035,0.883927215285367,0.8835310309647174,0.8833979284658716,0.8835683834613761,0.8833793781587369,0.8837566994820688,0.8838302681379828,0.8833102621437076,0.8837989706613737,0.8833014737513478,0.8834159718511464,0.8831190883420141,0.8830834898535924,0.882879064674037,0.8828630699147011,0.8827692082769485,0.8832182481661769,0.8827304825306556,0.8829122990510974,0.8828816626510845,0.8837295597166492
55,0.8868930562622652,0.8869954823054437,0.8866766210468137,0.8867695211316335,0.8866498057149127,0.8868550766229906,0.8864892061345645,0.8864394984023068,0.8862761464203827,0.886338724109384,0.886302729139435,0.8861552812988437,0.8861956328514377,0.8859377482309239,0.8862099923587927,0.8863302318476536,0.8861815608178496,0.8859877385781431,0.886063995369437,0.8859470187483882,0.8868930562622652,0.8869954823054437,0.8866498057149127,0.8868550766229906,0.8864892061345645,0.8862761464203827,0.8861956328514377,0.8861815608178496,0.8858564018540451,0.8859551837683548,0.8857339744408782,0.8856914119509247,0.885425607456828,0.8856500570937585,0.8855915050112725,0.8855169140071876,0.8852114941876053,0.8853341136336031,0.8854441058538102,0.8852827921217069,0.8853998768179383,0.8852633327664995,0.8853848295370761,0.8850958100810117,0.8854660940676728,0.8852291251861076,0.8848494011686262,0.8851272960207496,0.8848991101680863,0.8848877349020693,0.8848935798361326,0.8853407886117879,0.8849516744890978,0.8850840958581536,0.8849010428281473,0.8846580459457729,0.8845422540277018,0.8851992393574538,0.8846838699993954,0.8845675992442206,0.8845463782436521,0.8849332908106586,0.8846716514757199,0.8845863774290479,0.8846828799291926,0.8848385238369836,0.8846468589718883,0.8843962566526854,0.8841896033352629,0.8840946338496367,0.8847307709051334,0.8842840877697956,0.8846558758838617,0.8841319468231338,0.8840987051895811,0.8843208192050277,0.8841527769067445,0.8841695555478526,0.8840125486034688,0.8837915023806844,0.8835663681411176,0.8838165338447093,0.883684651810085,0.8836665510626722,0.8837629012218499,0.8835118166082744,0.8836269390408278,0.883710817722431,0.8836719272447792,0.884157302308654,0.8829488593388648,0.883223405003678,0.8836446587500787,0.8835650667788628,0.8830604355564347,0.8831281999626465,0.883793700761399,0.8831491112965537,0.8832642967209614,0.8827084912316479
56,0.8871252643670907,0.8870088855189713,0.8868930562622652,0.8869954823054437,0.8866766210468137,0.8867695211316335,0.8866498057149127,0.8868550766229906,0.8864892061345645,0.8864394984023068,0.8860625305332132,0.8862943129591924,0.8862761464203827,0.886255632903199,0.8862530554807642,0.886338724109384,0.886302729139435,0.8861552812988437,0.8861956328514377,0.8862587677487228,0.8871252643670907,0.8870088855189713,0.8860625305332132,0.8862943129591924,0.886255632903199,0.8862530554807642,0.8862587677487228,0.886177996980461,0.8860526329467503,0.8856883542385374,0.885822298551024,0.8860895197910621,0.8858317902240294,0.8859270965301796,0.8859329220269508,0.8858246407197139,0.8857098777643256,0.8856822814527524,0.8856806321031618,0.8856714077042411,0.8857015146773993,0.8856139580288321,0.8853140538394207,0.8855359289061908,0.8852923731294823,0.8853813538400875,0.8854706341069004,0.8851480588450051,0.8854885932481465,0.8852567386304806,0.8851838409846186,0.8852639648787364,0.8855223151568784,0.8850743908266422,0.8853705923669826,0.8851490282962433,0.8851960901723741,0.8852181474883216,0.88492203313898,0.8848789980807129,0.8847591179632385,0.8848240433067585,0.8846678476730692,0.884803850612152,0.8852633330739061,0.8849056916829962,0.8843599210010517,0.8842785383220888,0.8844664911352171,0.8847180858876605,0.8842398076676407,0.8844488498993661,0.8841154107564975,0.8842436437210709,0.8839815256260303,0.8840830799921671,0.8836923611995153,0.8835975947044099,0.8834156129798544,0.8838818668045643,0.8833773687562075,0.8834079429335104,0.8835185703714586,0.8837393064475836,0.883878372504013,0.884250501325582,0.8834433366113053,0.883919426861652,0.8835725509042311,0.8833636486687183,0.8824320436103616,0.8831429905505469,0.8830413874795835,0.8836314514925564,0.8831036267120315,0.8825935533340095,0.8826161021665626,0.8827764612224125,0.8827109389228596,0.882929579786858
57,0.8871252643670907,0.8870088855189713,0.8868930562622652,0.8867982958176635,0.8869080688515603,0.8869954823054437,0.8866421217665859,0.8866766210468137,0.8867695211316335,0.8866498057149127,0.8866642860947347,0.8865553025805164,0.8868550766229906,0.8865199400754088,0.8864892061345645,0.8864394984023068,0.8860625305332132,0.8862943129591924,0.8862761464203827,0.886255632903199,0.8867982958176635,0.8869080688515603,0.8866421217665859,0.8866642860947347,0.8865553025805164,0.8865199400754088,0.8860731059370645,0.8860075762408761,0.8859603876138584,0.885796442738722,0.8856726063623238,0.8858090978611828,0.8856273947964236,0.8857264321767372,0.8855120099530643,0.8856185826410965,0.8854922737612878,0.8853598015945197,0.8854871662516582,0.8856744123763929,0.8855043360280872,0.8854025328267179,0.8854604950125636,0.8853982890851638,0.884974283873905,0.8850753888903004,0.8851165552704398,0.885350849810258,0.8852227476382889,0.8850487720299607,0.8847865595327342,0.8849203408190612,0.8849271272041345,0.8851147458118749,0.8851727213121962,0.8846408264903637,0.8845791839037256,0.8845835823494171,0.8847833055841069,0.8848473424976058,0.8847760812625954,0.8847964872113627,0.8843904984556689,0.8848295423042161,0.8844331201598987,0.8848313474340064,0.8845506773545931,0.8843114084200048,0.8844216234064912,0.8846534022744218,0.8846287351174641,0.8839486542118935,0.8839691766123419,0.8843010187361103,0.8841140259661452,0.88405040856919,0.8841394192565548,0.8840185316668667,0.8842780281577269,0.8839275271922606,0.884046006926636,0.883827090917949,0.883668713230001,0.8837986182730495,0.8838099092467486,0.8831847892584433,0.8833235467343549,0.8836097958078949,0.8835877342334225,0.8831460446447622,0.883026940805584,0.883182197923492,0.8837467215126829,0.8828768228113804,0.8835055881139062,0.8827960395784531,0.8838537676925325,0.8830591215841486,0.8829116071110086,0.8830027556179958
58,0.8871252643670907,0.8870088855189713,0.8868930562622652,0.8867982958176635,0.8869080688515603,0.8869954823054437,0.8866421217665859,0.8866766210468137,0.8867695211316335,0.8866498057149127,0.8866642860947347,0.8865553025805164,0.8868550766229906,0.8865199400754088,0.8864892061345645,0.8864394984023068,0.8864776154548446,0.8860625305332132,0.8862943129591924,0.8862761464203827,0.8864776154548446,0.8860177638037592,0.886092126243645,0.8860615385532473,0.8860366296749151,0.8859197995331957,0.8859311947609377,0.8858070103802504,0.8859541623773819,0.8861002636733795,0.8856239666659862,0.8857454298365515,0.8858370349461595,0.8856177457539256,0.8858901276596933,0.8855820256173824,0.8856135618399619,0.8855813116007353,0.8853090528152062,0.8853509925014136,0.8854037616381376,0.8852712633278251,0.8856939355673643,0.8858287811498706,0.8853637456747055,0.8854450605159098,0.8854622941114642,0.8852802977301818,0.8853732846811804,0.8853463412148915,0.8849997045231448,0.8850815736352199,0.8851579225071725,0.8852124736886064,0.8849050644527562,0.885060088015853,0.8848861020977833,0.8849635512872909,0.8849575634794659,0.8846416963005916,0.8844367141323631,0.8846789761681313,0.8845935643443156,0.8845174800958533,0.884655659061097,0.8840571265681768,0.8845159718760772,0.8851616119579713,0.8840620813025767,0.8841407897516794,0.8842294348572475,0.8843939651111127,0.8841682556684229,0.8840421246982197,0.8837652659903269,0.8837947787379135,0.8839312687179819,0.8836141242440635,0.8837847163082084,0.8839113217984981,0.8836508388373752,0.8834010050221625,0.8834829414493235,0.8831059807285729,0.883322115378485,0.8833856128819336,0.8834666682481054,0.8833989781143419,0.8833637154760319,0.8831659252234887,0.8831970415376973,0.8838814981481318,0.8830513687804159,0.8829666678052096,0.8830457829422629,0.8836055889837513,0.882602651331576,0.8831383391065841,0.8827701714916182,0.8827507056854106
59,0.8871252643670907,0.8870088855189713,0.8868930562622652,0.8867982958176635,0.8869080688515603,0.8869954823054437,0.8866421217665859,0.8866766210468137,0.88672932526168,0.8867695211316335,0.8866498057149127,0.8866642860947347,0.8865553025805164,0.8868550766229906,0.8865199400754088,0.8864892061345645,0.8864394984023068,0.8864806943831236,0.8864684818447037,0.8864482373151911,0.88672932526168,0.8864806943831236,0.8864684818447037,0.8864482373151911,0.8863108225698064,0.8862482867240944,0.8862059695873127,0.8862390969399826,0.886093912120399,0.8859286020862649,0.8861141528841435,0.8859443764548531,0.8859171769160359,0.8858175812403686,0.8858269797939211,0.8857219485641677,0.8859625685773631,0.8855425100942174,0.8854666841978583,0.8854366499818047,0.8852802977301818,0.885200736966531,0.8849735049807387,0.8851363011106801,0.8850424297373773,0.8854516908675792,0.8851162544664913,0.8850686006773515,0.8853445775908775,0.8849323622609144,0.884886168292952,0.8850858766265414,0.8850097123901388,0.8848859589457043,0.8849349551048742,0.8848862952060774,0.8849005382319673,0.8848993041666106,0.884818335117639,0.8848274685663029,0.8847577177622467,0.8846134349752925,0.8845755272931604,0.8845696606008879,0.8841087925502046,0.8845102555513598,0.8846587061276325,0.8845231586364772,0.8843012071919283,0.884497137299286,0.8844723243135015,0.8844134316720782,0.8840926898458913,0.8844381730550717,0.8841651255727422,0.88405441348649,0.8839216918309774,0.883968566408049,0.8836865554894602,0.8836428895048302,0.8845622068385801,0.8836400808781117,0.883820399003757,0.8837453751688693,0.883751471706248,0.8834607005916082,0.8833334983758826,0.8834046813434218,0.8842120578329917,0.883696311441978,0.8829950181157348,0.8829089457706562,0.8827288558414625,0.8831767731558909,0.8828730299525929,0.883212796651939,0.882926504217208,0.8830852390652205,0.8825548806175134,0.8834494916449773
60,0.8871252643670907,0.8870088855189713,0.8868930562622652,0.8867982958176635,0.8869080688515603,0.8869954823054437,0.8866421217665859,0.8866766210468137,0.88672932526168,0.8867695211316335,0.8866498057149127,0.8866642860947347,0.8865553025805164,0.8868550766229906,0.8866140817982553,0.8868377535767408,0.8865199400754088,0.886521429146471,0.8867185558683772,0.8864892061345645,0.8866140817982553,0.8868377535767408,0.886521429146471,0.8867185558683772,0.8862263453154821,0.8860881437200565,0.885807500771346,0.8859267624757864,0.8859980142104669,0.8860100353245379,0.8858231477790146,0.8859789330464689,0.8859930092990957,0.8859427938556551,0.8858361227186881,0.8858557593458174,0.8860697109793207,0.8858379392827445,0.8858944026213009,0.8857774448615945,0.8856524684850416,0.8857192182965042,0.8856672631360109,0.8858500462166328,0.8855864454411736,0.8857815601070237,0.8853785657990553,0.8851537603579642,0.8852703064936925,0.8852703064936925,0.8852519216101159,0.8850176352897108,0.8851612577645682,0.8852244918725232,0.8854085198248598,0.8851685979206502,0.8850166874651937,0.8851474541442664,0.8850942472197506,0.8853783119073393,0.8851061992480583,0.8849859559081651,0.8853583353629665,0.8851452021690578,0.8847352164423069,0.8849598192551039,0.8848242020269792,0.8849484012676402,0.8850973340137037,0.8849926714579468,0.8848078561967131,0.8847048264745689,0.8845670942383692,0.884629039043207,0.8846235255809181,0.88464039214775,0.8845758992429964,0.8844618597799987,0.8845924515390177,0.8839046079286474,0.8842267475903559,0.8841161644325921,0.8841793289776967,0.8841451047940296,0.8840642723521716,0.8837373530491693,0.8839604676052077,0.8848374241651951,0.8838774309179672,0.8841333945723312,0.8837420171566178,0.8837731058337874,0.8837792443266583,0.8835110397807662,0.8833354039431353,0.8836661110205537,0.8832052803583145,0.883074922580567,0.8833883286740262,0.883070608105784
61,0.8871374946809985,0.8871252643670907,0.8870088855189713,0.8868930562622652,0.8867982958176635,0.8869080688515603,0.8868516341010577,0.8869954823054437,0.8866421217665859,0.8866766210468137,0.88672932526168,0.8867695211316335,0.8866498057149127,0.8868638238736909,0.8866642860947347,0.8866513898692685,0.8865553025805164,0.8868550766229906,0.8866140817982553,0.8868377535767408,0.8871374946809985,0.8868516341010577,0.8868638238736909,0.8866513898692685,0.8864409576885484,0.8863042754863217,0.8863042754863217,0.8862977192274161,0.8859605926202775,0.8862006895096544,0.886335934011758,0.8863991721629254,0.8861918411025347,0.8859279968512829,0.8859117922880836,0.8858023977456849,0.8859690859550265,0.8859394326426372,0.8856423996664841,0.8857399179370534,0.8856912582979568,0.8855277648986696,0.8856452136815056,0.8854900429680502,0.8861875214267388,0.8858487455396192,0.8853285462999803,0.8856218358011706,0.8853269454153915,0.8855557733196839,0.8853015734389922,0.8852680585025997,0.8852146147129913,0.885323809417272,0.8850712971924011,0.8848599702693736,0.8852567314819807,0.8850351374862941,0.8851149604887175,0.885155543205251,0.884935623559103,0.884886506445167,0.8850716480005899,0.8848700564878716,0.8847494054488908,0.8846364532980224,0.8846256356282298,0.8846256356282298,0.8849958002280676,0.8844260044773319,0.8848648572915104,0.8846719668648884,0.8844770104756617,0.8846220489882461,0.8843935589978851,0.8846025311128348,0.884487473196725,0.8845524868418931,0.8845003911992529,0.8844508737294585,0.8840365105799518,0.8843391380246659,0.8849439252837523,0.8839109225439248,0.884183255443273,0.883797623238516,0.8834833373237693,0.883316310363663,0.8844214544461105,0.8834145489261551,0.8832439837204052,0.8832987834932244,0.8835274821640949,0.8831037075589504,0.8830536590447962,0.882840169757577,0.8832945443076967,0.8835900315482703,0.8833934748924923,0.8828119772586515
62,0.8873385553628697,0.8874110636367165,0.8871374946809985,0.8871805644648556,0.8871252643670907,0.8870088855189713,0.8868930562622652,0.8867982958176635,0.8869080688515603,0.8868516341010577,0.8868300675927634,0.8869954823054437,0.8866421217665859,0.8866766210468137,0.88672932526168,0.8867695211316335,0.8866498057149127,0.8868638238736909,0.8866642860947347,0.8866513898692685,0.8873385553628697,0.8874110636367165,0.8871805644648556,0.8868300675927634,0.8867643208564815,0.8864774576619472,0.8862600551647525,0.8864150573521576,0.8862821903107303,0.8859691810541769,0.8862031431721524,0.8862102666877385,0.8865978919762757,0.8861866420174267,0.886135067666596,0.8860030362419531,0.885932912938141,0.886053804570711,0.8860112500244892,0.8859781841691955,0.8858050138575858,0.8859723075836697,0.8859410480058163,0.8857927197260692,0.8858096375586176,0.8856423996664841,0.8857954613267974,0.8855372114630449,0.8855061746025492,0.8857317668069797,0.8855247090272219,0.8855853891833934,0.8855159979975281,0.8855772643359445,0.8855699159569186,0.8855375394269545,0.8854363740755761,0.8855784630813673,0.8854518538319188,0.8853355605589249,0.8853280467921165,0.8854259474907328,0.8851764402900164,0.8854735695943549,0.8854536940005953,0.8853355896417591,0.8852840237875012,0.8852353542837131,0.8850463069324546,0.8852591510836099,0.8849982289909852,0.8850759060282347,0.8850479689118218,0.8850804362601901,0.8849669947869543,0.884791293778386,0.8846683477322821,0.8842432110760733,0.8847515508021799,0.8847775619681975,0.8843450054319102,0.8841767580154276,0.8841767580154276,0.8845116857219957,0.8845047182038996,0.8841894841687378,0.8839390371541844,0.8841004818402518,0.883988899462928,0.8837858042129499,0.8838678893119868,0.8838256703682559,0.8842815749755377,0.8838046636050302,0.883627456948949,0.8833849520039239,0.8834634791647829,0.8834039737200265,0.8830231971250843,0.8833905441361521
63,0.8873385553628697,0.8874110636367165,0.8871374946809985,0.8871805644648556,0.8871252643670907,0.8870380440326382,0.8870088855189713,0.8868930562622652,0.8867982958176635,0.8869080688515603,0.8868730076901863,0.8868516341010577,0.8868300675927634,0.8869954823054437,0.8866421217665859,0.8867563885917327,0.8866766210468137,0.88672932526168,0.8867695211316335,0.8866498057149127,0.8870380440326382,0.8868730076901863,0.8867563885917327,0.8866440710015777,0.8866161899385933,0.8864367825111689,0.8864272895444403,0.886218280622882,0.8862020395418395,0.8861524018957553,0.8861306944421666,0.8861306944421666,0.8858694881932172,0.8861322208095676,0.8860081007369288,0.8858640802798249,0.885882154774973,0.8859929229291427,0.8859426436001522,0.8857459087272861,0.8859188704344018,0.8858380485562265,0.885695352610949,0.8858114844102452,0.8857681749917582,0.8857368071573442,0.8856801912809226,0.8857930365378133,0.885748116978693,0.8857386704395357,0.8856009122257963,0.8854314893260041,0.8854228740208027,0.8855452746462236,0.8854247087586962,0.8856462684319044,0.8854045126461476,0.8854520141072849,0.8853511034148056,0.8855743150150501,0.8855120641282475,0.8852691438241902,0.8853546144241653,0.8849876227682176,0.8851895442982685,0.8852897656357349,0.8850588527954172,0.8850406711023459,0.8848514728277382,0.8848560130417067,0.8847271045957552,0.8845809020947897,0.8852516042406711,0.8847726335401264,0.8848521974021406,0.8849366049993186,0.8848560615519705,0.8845986900655857,0.8848397303809541,0.8846303392200752,0.8846068824747064,0.8848245773382313,0.8847722639789732,0.8847104391440087,0.8845019271115763,0.8843679514367266,0.8844844114383237,0.8844442778853794,0.8841339072785924,0.8842810803090414,0.8840833826943346,0.8840395428629152,0.8838411388644096,0.8843868619561528,0.8844291285047697,0.8840550621742577,0.8837908091892301,0.8842107142395854,0.8841673641997069,0.883579687075803
64,0.8873385553628697,0.8874110636367165,0.8871229746113799,0.8870396674659855,0.8870620744456812,0.8871374946809985,0.8871805644648556,0.8871252643670907,0.8870380440326382,0.8870088855189713,0.8868930562622652,0.8867982958176635,0.8869080688515603,0.8868730076901863,0.886971530969888,0.8868516341010577,0.8869047359071753,0.8868300675927634,0.8869954823054437,0.8866421217665859,0.8871229746113799,0.8870396674659855,0.8870620744456812,0.886971530969888,0.8869047359071753,0.88673292838438,0.8867129504419694,0.886635470335445,0.8865821430830413,0.8864686596298017,0.8865408779522166,0.8865313563517553,0.8865339747110255,0.8863843963504743,0.8861838343475172,0.8863951152297873,0.8860510513376104,0.8862436364056286,0.886389942732946,0.8863840412558949,0.886098319570591,0.8860691639211333,0.8860175086585995,0.8860279491080945,0.8859713053475557,0.8859803869174075,0.8859754558037057,0.8858319481299568,0.8857901270852453,0.8859164616184161,0.8857535996356812,0.8857232969479368,0.8857974854736115,0.8857974854736115,0.8857514088158978,0.8856758134842723,0.8856660783765036,0.8858169409155967,0.8857686399477664,0.8856918808196217,0.8856873890554141,0.8856589700318035,0.8856747934189538,0.8859452395274119,0.885553449708907,0.8854114106988495,0.8857080847790526,0.8855891417691815,0.8856576404634079,0.8856336975018577,0.885273557704154,0.885368467946669,0.8854732186493115,0.8858939376478646,0.8853439841127235,0.8856182071879521,0.885458468224657,0.8852267325047811,0.8856506024950136,0.8853569970262063,0.8852890584907978,0.8851225145878868,0.8854824813711929,0.8855374150134654,0.8851971815313792,0.8851000314716295,0.8848331640746003,0.8852342877412382,0.8852179726043099,0.884910355635109,0.8846405402189231,0.8847698051099379,0.8849225775360847,0.8849920150578694,0.8846349404400305,0.8850455915067562,0.8846309977033551,0.8846614878564948,0.8844128999428363,0.8842578747926341
65,0.8877298970865227,0.8873385553628697,0.8874956821509308,0.8872391253534662,0.8873709364583062,0.8873709364583062,0.8874110636367165,0.8871229746113799,0.8870396674659855,0.8870620744456812,0.8872046452562833,0.8871374946809985,0.8871805644648556,0.8871252643670907,0.8870380440326382,0.8870088855189713,0.8869416846914175,0.8868930562622652,0.8867982958176635,0.8869080688515603,0.8877298970865227,0.8874956821509308,0.8872391253534662,0.8873709364583062,0.8873709364583062,0.8872046452562833,0.8869416846914175,0.8868817082445305,0.8866686298936535,0.8866556527313777,0.886638158549098,0.8863450925144679,0.8866206854530354,0.8865400714455655,0.886400681425413,0.8865438801981275,0.8862512750039748,0.8863289486150586,0.8863171289934318,0.8863445291230846,0.8864308786228596,0.8862436364056286,0.8862436364056286,0.8860817551726473,0.8858938556929307,0.8862596837557528,0.8861173555995009,0.8858662142399509,0.8861135960149025,0.8858995505996653,0.8859346086683766,0.885920735461661,0.8856761754787013,0.8858495908105172,0.8859358564002204,0.8856719880011823,0.8859920282147968,0.8857270524377389,0.885827544086209,0.8857225380840557,0.8857750824010492,0.885762777181794,0.8856342641101443,0.8858311213072355,0.8857251507005036,0.88572806636046,0.8856865763495424,0.8857669061275896,0.8854298459072274,0.8857601223695838,0.8855476126778794,0.8855640043191647,0.8857186636661907,0.8856123314181336,0.8856586719054313,0.8855594387139649,0.8855708358237676,0.8854199598594613,0.8853826557107876,0.885334436695501,0.8853101731056329,0.8855937481297491,0.8851142636541108,0.8853270054890804,0.8854215802830843,0.8853248998198012,0.8854192476630247,0.8851707621400716,0.8851333130314784,0.8851879124239175,0.8851131887681885,0.8851648203480176,0.8848026004916767,0.8850620862933793,0.8852348880993657,0.8849063684053563,0.8849292955522858,0.8849419265366713,0.8847932062302364,0.8845669470476836
