,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.9918613430360743,0.9917945324275536,0.9920131191724026,0.991692970127971,0.9919345070998371,0.9919397249777385,0.9918566924044687,0.9917684515204829,0.9918520028340593,0.9920331565096169,0.9920460856476483,0.9918517463558529,0.9917064133210985,0.9919802929688042,0.9917410479649938,0.9916567388009662,0.9917448444309328,0.9920426291554486,0.9917578672401972,0.9917916456007657,0.9918746488876427,0.9917796675760956,0.9918483275810246,0.9919433406415271,0.991802909242918,0.9918477574535458,0.9919580131746873,0.9916360537569651,0.9916680455197254,0.9918648999271736,0.9916597985759082,0.9920155229977393,0.9918378448367997,0.9918327569418031,0.9919878243710943,0.9917766460759424,0.9920226233353202,0.9918173972395121,0.9917916836887971,0.9918574059644137,0.9916394541533907,0.991811185679099,0.9917236936497471,0.9918677795454802,0.9916976159226689,0.99174573759895,0.9919234842271273,0.9917939287004719,0.9918840262486472,0.9918393442800022,0.9917556206205357,0.991756134785517,0.9917035909002644,0.9918475956913113,0.9918981760575195,0.9919362133189075,0.9918104695818788,0.9917223944746368,0.9917537611061296,0.9917166017317243,0.9918420042821736,0.9918841121734465,0.9917134903738067,0.9919373807122822,0.99193652536252,0.9917685627158043,0.9919662792911171,0.9916912622803918,0.9920304576920015,0.9919215080120706,0.9918838762644085,0.9916237304713801,0.991843649580207,0.991877613056919,0.991789672533241,0.9919281017216176,0.991827326297093,0.9920039931079015,0.9917611594868109,0.9920041074623113,0.9918961367116175,0.9916569452670324,0.9919997761867682,0.9919272300079209,0.9917802254289823,0.9916207577246805,0.9916883024813234,0.9919141688027597,0.9916860186903744,0.9917535951161357,0.991867764263718,0.9919374464777309,0.9918986628101103,0.9918513440513591,0.9918806672900125,0.9919493445599908,0.9919807722367979,0.9919236936598989,0.9916414678437417,0.9916374779020201
77,0.9916943708770062,0.9919064760498028,0.9919511106288327,0.9918444852796408,0.9919466128693133,0.9918979963328227,0.9920441296599848,0.991890075830606,0.9916267257483437,0.9916542608339128,0.9919087442468548,0.9916484007270484,0.991743743752001,0.9919806055227239,0.9919565051717792,0.99165500748915,0.9919561935366367,0.9919760175286833,0.9917253756037813,0.9919092872404246,0.9920499125482131,0.9920187877303412,0.9916414411461948,0.9919163890127295,0.9919357941784085,0.9920261604359703,0.9916597766892843,0.9917573647246783,0.9917523434895856,0.9919578729950614,0.9919109918990814,0.991692887475158,0.991808215277023,0.9919578405861258,0.9920103133174591,0.9919435379529998,0.9920165614076976,0.9919670104443048,0.9918855355633791,0.9918069625673154,0.9917771659152534,0.992008380470803,0.9919692487802249,0.9919710888650755,0.9918008361464042,0.9918160612328442,0.9919088470797949,0.9918411204697005,0.9918414202383253,0.9917769472911491,0.9919468316089884,0.9918459483899275,0.9917774183098363,0.9919480580029528,0.9919179334844271,0.9919018578032437,0.991757810377672,0.9918108385168156,0.9918097782881538,0.9920052147186836,0.9920094013303641,0.9918981452996926,0.992001051128329,0.9919992032791662,0.9920299598389896,0.9918563226258265,0.9920080105501319,0.9920420107729054,0.9920008124199093,0.9918507588836668,0.9919552926169772,0.9919359439944548,0.9918981269069572,0.991779142575883,0.9919138037977414,0.9918818828285882,0.9917807415307786,0.9919190412195454,0.9918183220825659,0.9916870516193076,0.9917122147167725,0.9918211180737871,0.9917337009460253,0.9916823599052993,0.9920028656744659,0.9917409089654381,0.9919134221001978,0.9919930211621202,0.9920216262451413,0.9919690688316622,0.9917039697575817,0.9918158836039771,0.9917850017918046,0.9917527428048792,0.9916789165516748,0.9918997949285523,0.9919042755591663,0.992041009924379,0.9919310716022547,0.9916795430035307
78,0.9919911429298001,0.9917513805918887,0.9916979191887226,0.9918363424910044,0.9916667368596596,0.991684103797703,0.9916691393535575,0.9918583586984698,0.9919672039916615,0.9918270046782817,0.9919755934021813,0.9919996129466048,0.9920041329300618,0.9918413341699706,0.9920390502182589,0.9917969613953599,0.9919087420996092,0.9916932383177451,0.9919158034778834,0.9918238328902179,0.9920156911655835,0.9919073384847912,0.9920218185131082,0.9917406708228534,0.9918332971446313,0.9917092865727213,0.9916985012748292,0.9919008680991083,0.9916851358215134,0.9919139655167755,0.9919035358645473,0.9917641209175918,0.9917881751248093,0.9916206243003697,0.9917933106781719,0.9917694873531616,0.991874120757612,0.99167005603041,0.9918154964711676,0.991955883021172,0.9920054001070101,0.9919451778348262,0.9918956133094193,0.9917300778684591,0.991818315906802,0.9918491113889302,0.9919011020711727,0.991792037407026,0.9918512013182136,0.9916892687433507,0.9916434447638852,0.991914468710141,0.9919411747493345,0.9919872110961873,0.9918370243859702,0.9919359346144787,0.9918771620010287,0.9918427610696772,0.9917133705905258,0.9917601316523045,0.9918865224695175,0.99196559220372,0.991811686906111,0.9917806508885736,0.9919495007914833,0.9919312081795543,0.9917757165712016,0.9918179859227325,0.991999559479047,0.9918467325189252,0.9919609426881005,0.9919086885137575,0.9919239696405948,0.9917634605358325,0.9919216594557433,0.9919638956510693,0.991893170584276,0.9919963651999097,0.99189040170112,0.9919705353956821,0.9918748284979303,0.9918679035732152,0.991938854259056,0.9917267914068898,0.9916976065481623,0.9918973917926488,0.9917163342680462,0.991898402665354,0.9917478523305027,0.9916466184793287,0.9919113213180552,0.9917274572261616,0.9919587205926703,0.9918471244676421,0.9919340026550152,0.9916903163297623,0.9919229334370809,0.9919324712478227,0.9919714668528479,0.9916968900591725
79,0.9918135017586917,0.9919249173128611,0.9919968891706272,0.9916889000772741,0.9917645268016292,0.992053957242064,0.991795958685331,0.9919415064648547,0.9919202345705849,0.9917371459587037,0.991973309679914,0.9916729775461005,0.9919879801247768,0.9919980717235,0.9917918431673632,0.991650743189688,0.9917515282374149,0.9918080010276287,0.9918231595799966,0.9919265403625636,0.9919387034977045,0.9918243085369202,0.9918116885000703,0.9918122635489878,0.9917173736200451,0.9918181285809261,0.9917840621938079,0.9917308296145981,0.9918768842805761,0.9917286092280442,0.9919484229181191,0.9919915502776915,0.9917809761401242,0.9917511603359704,0.9919744396328982,0.9917699212799627,0.9920101514356773,0.9917262893200405,0.9919276652828332,0.9919873227834156,0.9919241809483251,0.9916979362557553,0.9919203634172366,0.9920131267632895,0.991780205459354,0.9919056108836205,0.9919739481358881,0.9917843986622218,0.9917070926084758,0.9920252257398431,0.991700134612832,0.9919147454298303,0.9919473768106544,0.9919808262932271,0.9920224073487856,0.9917443469336588,0.9916408816257583,0.9918280637817991,0.9920470892978801,0.9919686922364307,0.9919516854070932,0.9918679749591687,0.9918540291176077,0.9918081154322761,0.9920077350137932,0.991686944480198,0.991926017726613,0.9918486037871483,0.9916983157618228,0.9919488093142935,0.991684764537121,0.9917607575616775,0.9918177771221669,0.9917909731232093,0.9918394381939366,0.991688186327222,0.9916529566087176,0.9916849852154687,0.9919193618283265,0.9917409496550387,0.9917997519606871,0.9917295279293864,0.9917290398264856,0.9919924457401034,0.9920098595552108,0.9918779975946013,0.9916370896890404,0.9918210080484975,0.9919286083746939,0.9917019002704875,0.9919324717849365,0.9916803988660251,0.9918715302230457,0.9919106882397158,0.9919168521389264,0.9917152877907265,0.9918294565878255,0.9920440396449592,0.9916694824423696,0.9920405848388605
80,0.9917789538360096,0.9920281658749336,0.9917052875469812,0.9918282459280485,0.9917092402381693,0.9920287687634476,0.9918371924801097,0.9920374158843825,0.9917124213053701,0.9919842277816402,0.9919630830091518,0.9919952849955528,0.991979156391825,0.9917352966587545,0.9918568400919907,0.9918416045684476,0.9919298335306699,0.9917873000944178,0.991892898151913,0.9919215746733143,0.9918506592275627,0.9917669609554709,0.9917519563912264,0.9916470213762623,0.9917984601774521,0.9916770663421145,0.9919450590121547,0.9916707178003383,0.9917446720928523,0.9919717058934175,0.9919966642340668,0.9917020333174639,0.9920484090363382,0.9917297387506131,0.991702221236445,0.9919129206831342,0.9916979764040552,0.9919059141361484,0.9919209183347769,0.991869803793693,0.9917978259052916,0.9916615941309915,0.9917579168617725,0.9918669389691164,0.9918422615590236,0.9920106777389062,0.991939807357297,0.9917577631403267,0.9916877001354829,0.9916894381690405,0.9918540350319575,0.9919070523622462,0.9917214132227632,0.9916629801561279,0.9916568110603128,0.991751062823836,0.9916723168137281,0.9918747365605132,0.9916664386320911,0.991773207269665,0.9916936085690288,0.9919349180291226,0.9916554886614619,0.991727453865984,0.99199666707433,0.9917759441849454,0.9919217394897171,0.9918684125856299,0.991910679673163,0.9916681911996291,0.991687678923252,0.9916572080935562,0.991741682144205,0.9918014008274316,0.9916920835589685,0.9920013475197722,0.9918249508408826,0.9916220568431253,0.9919143360407453,0.991924911940229,0.9920413991588418,0.9919089076504369,0.9919811842750003,0.991753260590206,0.9917925054715815,0.9917136877228389,0.9920254720871153,0.9919659107417883,0.9920566348066325,0.992001774970542,0.9919218727341085,0.9919948340385029,0.9916871244161065,0.9919050750504713,0.9917841596687359,0.9918374966122233,0.9919724927426068,0.9919098566783418,0.9916744953367548,0.992004245327931
81,0.9918116930413258,0.9917170620334302,0.9918376661849224,0.9918634716218873,0.9919728254564808,0.9919018443339537,0.992025335024382,0.9918041148926927,0.9916213731205773,0.9916481821599008,0.9917566386657939,0.9918783098265744,0.9917067678137174,0.9917161426414653,0.9920403286186695,0.99199079117577,0.9919705999061244,0.9917606164782827,0.9919618873179178,0.9917752108492652,0.9916483812348174,0.9918631767789622,0.9919115850586698,0.9917092557822555,0.9919579086029542,0.9916880003640609,0.991721544801896,0.9917139209082204,0.9918265075076446,0.992008914326748,0.9918206630188783,0.9918955557316012,0.9919076881175388,0.9918779751702771,0.9916186469473138,0.9916836597824021,0.991748071528966,0.9918769942625824,0.9917188485469804,0.9919269288130029,0.9917276160335768,0.9919793777861171,0.9920097293831284,0.9916702129124317,0.9918587545958796,0.9919198707734631,0.9917725513340354,0.9918576054876315,0.9916297699248153,0.9917570321655911,0.99175037171437,0.9919344566615993,0.9919033838002146,0.9918129649677654,0.9916391036812887,0.9918071499844971,0.9917087378267884,0.9920422227043121,0.9919815584046896,0.9918476704924707,0.9916178726505851,0.9919359165025721,0.9919450947960883,0.9918724125172546,0.9920332025011094,0.9916236681926326,0.991925001816197,0.9917068558948049,0.9920446136463161,0.9918817887554522,0.9918022412666886,0.9917177694994921,0.9918727762287539,0.9916897045978073,0.9919426135144996,0.9918486711826707,0.9918299839343346,0.9916880804758202,0.9918551404740472,0.9918588149616459,0.9920445596248538,0.9917589830697509,0.9918363349764536,0.9918275536173357,0.9920370766799491,0.9919146193445211,0.9920013086362843,0.9918295469263638,0.992027406018322,0.9917726420009592,0.9917853043964792,0.9920003247018917,0.9918110612678563,0.9917009565183753,0.9918713164018901,0.9916867024906605,0.9918627381752492,0.9917075140572659,0.9920334175496839,0.9916800057571672
82,0.9920139779128888,0.9917767468952877,0.9918880389865414,0.9918227117419823,0.9919726755201783,0.9917072497686551,0.9918811146171882,0.9919667913621856,0.9919303052197007,0.9919304093107811,0.9918686335363858,0.9918505214719027,0.9917765428057994,0.9916738130784665,0.9916524920079428,0.991878792958705,0.9920385889723623,0.9916918697933548,0.991937860711103,0.9916737436843164,0.9918582335197189,0.9917489863224055,0.9919652452272524,0.9916525220882157,0.991857973591359,0.9919451304453445,0.9918383366488763,0.9918472475899447,0.9918498154076554,0.9918653448423251,0.9917316453787517,0.9918366081670172,0.9917059956499393,0.9917587436180672,0.9916206399230001,0.9917074516219737,0.9918022044930094,0.9918582143176286,0.9918954639239921,0.9918858736481453,0.9918664169571265,0.9920044724403927,0.991880739549622,0.9919780487396885,0.9920312511735156,0.9920023961402012,0.991902455288778,0.9918275427261798,0.9916185970581554,0.9920014093932835,0.9917653648107891,0.9918631818396357,0.9917038028206372,0.9919790901290751,0.9919201685469892,0.9920016169192992,0.9920112795240831,0.9917225951668567,0.9919840449881863,0.9919734329538024,0.9919606195110161,0.9918170954577582,0.991960722997944,0.991999641558248,0.9919289878665605,0.9919897303763785,0.9917681454105097,0.9917306706258981,0.9920412803563431,0.9919996653563026,0.9919152014703463,0.9920157108666472,0.9919346769597871,0.9920007351098126,0.9920439689862826,0.9918657487400266,0.9916580520752085,0.9918519096444662,0.9917368883725136,0.991864010127631,0.9918219937818195,0.9917768868239553,0.9917495998787155,0.9920624878718688,0.9917305581907403,0.9918749130292798,0.9919800909199976,0.9919646580670877,0.9918031229745662,0.9919010327946157,0.9919245287240989,0.9917870619501413,0.991804470795372,0.9918689582653751,0.9917870176583717,0.9918381493979572,0.991929777292343,0.9919456519754656,0.9920025518981276,0.9917498257822382
83,0.9916931592833571,0.9916997979676467,0.992024213833092,0.9916643870441197,0.9919485508120952,0.9917898798724913,0.991974422623251,0.9918179352724557,0.9918713015872113,0.9920105225970224,0.9916281327327993,0.9918160777125854,0.9919255953776663,0.9918007456969546,0.9916863139316685,0.9918718673184013,0.9919955511724183,0.9917147696868944,0.9917644342673659,0.991887349062653,0.9919931534196355,0.9916991559629058,0.9917172225503086,0.991726628932226,0.9918175216932258,0.9918773979202229,0.9918597758149786,0.9920258547660633,0.992010371819652,0.9917397591258942,0.9919099876642636,0.9919204052695587,0.9917220155046108,0.9917167368128714,0.9919432868262971,0.9916174753583543,0.9919004273278311,0.9918075291403926,0.9920073129524084,0.9917644705508004,0.9919498077875855,0.9917034442270468,0.9916588417699329,0.9916236276915459,0.9919775554511269,0.9916551069936878,0.9917547712455003,0.991689605406024,0.9919589380737581,0.9919991078100218,0.9917036685588463,0.9918255306383928,0.9918741928705954,0.9920182579934022,0.9917404756581838,0.9918804617122279,0.9916714271287614,0.9917321107853486,0.9919978611229859,0.9919843488980891,0.991966252018885,0.9916702599284817,0.9918449627324982,0.991884884918782,0.9919334533392807,0.9917544480780975,0.9917912603774803,0.9918028563990203,0.991921516864234,0.9919032758254217,0.9917568993124654,0.9917614824627469,0.9919116955746788,0.9918000040972422,0.9920094881016555,0.9916851773175934,0.9917053469707771,0.9917846211988577,0.9917224024763043,0.9917057451944626,0.9917963249229058,0.9919103663562843,0.9919339003770726,0.9917633918203496,0.9917076183362789,0.9920011776208078,0.9916707723470869,0.991815767762957,0.9919102411950715,0.9917965016257072,0.9917629869577248,0.9919857868011737,0.9919650266065473,0.99174871791106,0.9917392185409741,0.9916959121003183,0.9920066360632555,0.9917224248930558,0.9920007077419665,0.9916545207717827
84,0.9920278956537424,0.9917625196091342,0.9919308601931792,0.9917193437900668,0.9918358877186619,0.9919454748032039,0.9918062265909368,0.9916870620273646,0.99204894050404,0.9917225726527494,0.9917986035113056,0.9920249763273801,0.9919092635346484,0.992038414242692,0.991852180554473,0.9919150341474703,0.9918627908993135,0.9917722750036159,0.9918836196154972,0.992042712103329,0.991843871721228,0.9919334128006086,0.9918337440370896,0.9917169764498569,0.9917808213594738,0.9918839961584508,0.9919636963557494,0.9920098509231043,0.9917022049152355,0.9917336043536056,0.9916818474830438,0.991713571486424,0.9919492917347668,0.9917778830149636,0.9918481794516282,0.9917957260131574,0.9918164261042914,0.992033602871145,0.9918429381592732,0.9917825695738703,0.9916785979999976,0.9919031355824071,0.9919922172869354,0.9916230598531797,0.9919004310330894,0.9917975309054688,0.9919660579875706,0.9916942616938267,0.9919273681118265,0.991798929839164,0.9917018241728015,0.9916566199769458,0.9919373768152785,0.9917498542965426,0.9917481844886468,0.9917409471715207,0.9917453721691676,0.9916759125396255,0.9919441834121239,0.9916305619087942,0.9919271241319296,0.9918207734885686,0.9920408417375732,0.992010383042908,0.9917247555173684,0.9920216804711406,0.9918179684277677,0.9918354131445988,0.9916640387107244,0.9919477289152682,0.9920220080132739,0.9918467167128757,0.991687745826637,0.9920567744233104,0.9917307020183294,0.991863165977324,0.9919810547261958,0.9918317733890407,0.9919744992145632,0.9919668096669787,0.9917695748110771,0.9917268400860616,0.9919359264940201,0.9918470856089521,0.9918310127671705,0.9917431967494719,0.9918560277232276,0.9916365454575723,0.9918189224606452,0.9919250108426715,0.9918507241905912,0.9919678995609782,0.991670744557246,0.9918036636586224,0.9916364121606063,0.991701729812136,0.9920150113969387,0.9919338601703651,0.9918061686245643,0.991870400134841
85,0.9917199219543611,0.9917413510815399,0.9917272289209303,0.9916630207595865,0.9919056096233313,0.9918464414145902,0.9920047710992448,0.9919025782715954,0.9917646791534214,0.9920263120092376,0.9916536931689484,0.9916389884159076,0.9916302475491106,0.9917870163124092,0.9920146869249246,0.9918502414730869,0.9918739512254452,0.9919350447900038,0.9920139433827886,0.9916811389669671,0.9920480426367984,0.9919645647340619,0.9918198251810106,0.9916984717098294,0.9916873159602115,0.9919394362168131,0.9920511621386274,0.9916234126988202,0.991789408541924,0.9919575722030908,0.9916805454944846,0.9917546595478172,0.9916612201284974,0.9919568334994375,0.992008036693278,0.9918211423879496,0.9919219386268591,0.9919230424800801,0.9918560041775699,0.9918368703092021,0.9919779987554541,0.9918817621776216,0.9916940564385787,0.9918220744925783,0.9919775362380796,0.9917035629252582,0.9919640564171673,0.9918001957533888,0.9919228665235912,0.9917297674752608,0.9918210196388793,0.9919054935482002,0.9917033317285339,0.9919569083193643,0.9919253231342501,0.9919977311386782,0.9920001507004556,0.9918818633878854,0.991974697528337,0.9918369327850431,0.9917354116507582,0.9916677468026154,0.9917072608347385,0.9918495643251397,0.9918505161257916,0.9918451795615207,0.9918686280220491,0.9917658459207148,0.9916824231098185,0.991889028816594,0.991883048206229,0.9919351875750059,0.9918755689146551,0.9920304691070323,0.9920314893264535,0.9917779180338377,0.991774501619439,0.9916566637548451,0.9920296183308026,0.9917243419266486,0.9919480513586505,0.9920279388031976,0.9918099591759362,0.9917216032312521,0.9919443097529733,0.9916496543112029,0.9919306166334823,0.9919138649452839,0.9916228333810636,0.9916886061821965,0.9918761636135591,0.9917036119042308,0.9916187170850954,0.9917817715489118,0.992046896787206,0.9919037592416732,0.9918729145022361,0.9918028941073782,0.9917652992322489,0.9919189556279446
86,0.9919713152319402,0.9917300419181854,0.991752516089608,0.9917962745969554,0.9917812970003931,0.9916715504675897,0.991931978503976,0.991640264389117,0.9919401971304501,0.9917003170809612,0.9917965614778806,0.9917564689356123,0.9918228247688107,0.9918813400177835,0.9917043804449881,0.9918784165295091,0.9919242349112072,0.9916685351857802,0.9916414592581039,0.9919053604315963,0.9917592305599624,0.9918687939883771,0.9918763624981098,0.9918530889545537,0.9918218607782919,0.991942057219091,0.9919358206759226,0.991760519139417,0.9919892544703875,0.9919048121239781,0.9917213743500781,0.9917896073050632,0.99166632933045,0.9916555345497654,0.9917617688697634,0.9918512257527846,0.9916877486423307,0.9918907449112566,0.99201135015186,0.9918745288048985,0.991794116954196,0.9918340435742203,0.9918648950039519,0.9919317817897321,0.9919835334424266,0.9916939436220322,0.9918023745799837,0.9918301439786067,0.9919876757616781,0.9917066138539493,0.9918365071229538,0.9917614085079755,0.991826566653311,0.9918341239227776,0.9919065408062773,0.9918031506565201,0.9919667762968134,0.9917592085587752,0.9919542736436714,0.9916580318516991,0.9918935466688379,0.9919250033429412,0.9917636968112484,0.9917966917404342,0.9917400439233164,0.9916321386191036,0.9918858444542016,0.9918425481520997,0.9917774326702451,0.9916527334883193,0.9917932473422203,0.99168106361706,0.9917934356333435,0.992036251203497,0.9918230540085471,0.9918454309094875,0.992012280636786,0.9917474267210975,0.9918978479022068,0.9919242714833295,0.9918621031335391,0.9920442340880256,0.9920333060241385,0.9919948159702833,0.9919786297019725,0.9920226316124584,0.9917381635937736,0.9917060563086706,0.9918652975443722,0.991745255808298,0.9917375900621248,0.9920045636104756,0.9920050552513957,0.9919581683711359,0.9920082551951483,0.9919035063281281,0.9919969829963738,0.991765685930625,0.9919985626715245,0.9918627581573709
87,0.9919207950146867,0.9919981316573602,0.9917340285655211,0.991875634530573,0.9917784024257585,0.9917427497727859,0.9919250132468009,0.9918723926042257,0.9916617024503642,0.9917866586143513,0.9916960665547507,0.9916283606044094,0.9917113102552562,0.9918891919047885,0.9918702165218984,0.9919036873498374,0.9918201507457932,0.9917907366661013,0.9916604813972968,0.9918498036958442,0.9919634930516316,0.9917100499017664,0.9916629247531359,0.991844584539266,0.9920200038387554,0.9916892291034574,0.9919435202042282,0.9917922961085828,0.9918781269091608,0.9918848231083075,0.9918259607675939,0.9916685645598203,0.9918518609750618,0.9919816018480695,0.9917854841598027,0.992027454512474,0.9917539992318803,0.9919036446644024,0.9919182511414467,0.991882707604017,0.9919058588545326,0.9918844411391295,0.9919494453918091,0.9916673767208702,0.9918597128751632,0.9919991878537869,0.9917256218155431,0.99188953645158,0.9919335658027394,0.9918987969315755,0.9917521471329792,0.9919336302080235,0.9918359219359805,0.9919913215461749,0.9917953394705142,0.9918771973010133,0.9917316538032662,0.9918061400875452,0.9919654376467414,0.9917492626344725,0.9918017721760131,0.9919082307591023,0.9917920161203048,0.9920226643409147,0.9917933730267351,0.9918721861444924,0.9918505259176313,0.9918130128693674,0.9919947579268587,0.991766671304065,0.9918325257848615,0.9917085541083376,0.9919726812912846,0.991859939261454,0.9920144316875292,0.9919594353192924,0.9920067366377812,0.9919534155956812,0.9917018947156351,0.9917809648603362,0.9919242543824117,0.9917256633398297,0.9920179711776554,0.991851206183592,0.9919351294426365,0.9918298849365512,0.9918406620155344,0.9918068248151497,0.9919138827556049,0.9917439123081115,0.99194719711093,0.991702208338282,0.9919242407104747,0.9917827778953469,0.9916719103482816,0.9917911925584222,0.9917051574543823,0.9920037849793663,0.9917740062888978,0.991619489848557
88,0.9920486571382484,0.9919366605729155,0.991849326625812,0.9917402898640896,0.9917482000417618,0.9917998052324809,0.9918394801680088,0.9918059443651178,0.9917111429822483,0.9920373581034729,0.9918655881638991,0.9918577541757858,0.991815496322183,0.9917135223182325,0.9919719111732631,0.9916470857920375,0.9916904238949384,0.9917547291995479,0.9918723361415636,0.9918084135768872,0.9917605196025767,0.9919564059620355,0.9920222908194524,0.991765680637602,0.9919556634101598,0.9918286784250236,0.9920438995990948,0.9918101389664761,0.9917062895002134,0.991933530091846,0.9916962293300406,0.9918849503725751,0.9917461130207968,0.9919252966106814,0.9918287914935633,0.9919522993551185,0.9920027630149781,0.9917208529714029,0.9919932894231135,0.9917450526988513,0.9916523215478688,0.9920010894494724,0.9916801357084518,0.9917358668517643,0.9919836082614107,0.9917954296126149,0.9919526463326819,0.9919326272389909,0.9918589676581028,0.9917506348604718,0.9916815125466523,0.9918748062335175,0.9917235621454221,0.9920342444634104,0.9916924805772631,0.9920206929414545,0.9918317861248226,0.9917360896972586,0.9918677208896242,0.9919426161594059,0.9919205016609468,0.9916334284996539,0.9919864792396814,0.9916957501059921,0.9919756627615544,0.9916557853824736,0.9916435566860345,0.9919550225584711,0.9920133325459514,0.9918794600412756,0.9920022258761053,0.9916761691184259,0.9916995670821181,0.9920133867631078,0.9918257255196824,0.9918208953246697,0.991641128931081,0.9916663705301534,0.9916868144968404,0.9919739088090673,0.9917565490857312,0.9918971327597483,0.9917946225286418,0.9918050452452737,0.9919464810103898,0.9919888855967989,0.9917306889739504,0.9920208709277821,0.9919606944730026,0.9918938390132112,0.9917933643400417,0.9919155562811851,0.9916650040550212,0.9919297267801761,0.9916569987575098,0.9917776625204885,0.9917916361106716,0.9916365229063383,0.9917940756342771,0.9917091714726637
89,0.9920272285446111,0.9917611881820987,0.9919948642457809,0.9919433727191563,0.9918525033136152,0.9919801136480102,0.9917518258722661,0.9919890403619539,0.9917541373540206,0.9916755487091454,0.9918556109415043,0.9916793928154011,0.9916735556073625,0.9918949128508896,0.9918759204188365,0.9919688745528623,0.9917909501089195,0.9917680061260983,0.991879363685778,0.9917894370281188,0.9917434421771344,0.9918575567394506,0.9917011325151366,0.991894490207096,0.9916708155079808,0.991915011994132,0.9917768084376726,0.9919763861848451,0.9917071197189554,0.9917696124061243,0.9917904674028061,0.9919486604310445,0.991774405393966,0.9919350464204909,0.9918055851324028,0.9917735447216982,0.9918793525578781,0.9920128354565202,0.9920412766713319,0.9917338499811943,0.9917411449274282,0.9919043354822188,0.9917967326155213,0.9917850104888656,0.9919122979678087,0.9916977661828281,0.9919693498159926,0.9916360335094069,0.9916771837465164,0.9919309558931089,0.9918990008242704,0.9919257976299828,0.9918015649514299,0.9918799842896233,0.9919899838604266,0.9920042143117369,0.9918973588573717,0.9917071692062911,0.9916715209153356,0.9920458892130735,0.9919679826268132,0.9919893799978198,0.9917107893459696,0.9916987931493457,0.991913097942442,0.9919339412352087,0.9918287340329103,0.9917018965242151,0.9918106071707343,0.9916662458969872,0.9918860025061437,0.9918733064508822,0.9916331136707117,0.991641984853977,0.991859920817025,0.9918081313651957,0.9918578359970325,0.991792820736296,0.9919840729986383,0.9916255224932515,0.9918289032566185,0.9919939244206075,0.9917409290955146,0.9920088090111577,0.9917271987028056,0.9918206470683951,0.9917429660663267,0.9917730474239755,0.9919969147149585,0.9919203066638627,0.991754580315476,0.9918958454260545,0.9916503495175027,0.9917649217064299,0.9919475639116384,0.9918357308301363,0.9917738392040951,0.9919441722412861,0.9916438065094111,0.9917657132195301
90,0.991962151360752,0.9919924397840536,0.9918442136677232,0.9919690407801389,0.9918723339800698,0.9918778997673842,0.9918351000136453,0.9919547710431392,0.9919140974853073,0.9916392929832477,0.9919663989084946,0.9916509579265008,0.9920177236100046,0.9919413456543938,0.9920344622986409,0.9917763695140137,0.9918083719182813,0.9916583316002022,0.9916279248456232,0.9916912361429808,0.9918890705137264,0.9919226647698715,0.9917535363317546,0.9916946626408634,0.9918774584253047,0.9919025486648304,0.9918434070020357,0.9918179916094709,0.9917110279644358,0.9918175761727038,0.9918948594193212,0.9918535984810024,0.9917323584934808,0.9917260878228635,0.9919335646595183,0.9916567682231009,0.9917544646462918,0.9917280526798612,0.9919470781991527,0.9919670332603848,0.991902784781401,0.9917939783441464,0.9916925829070973,0.9916690273354659,0.9920208318231261,0.9916746238632049,0.9920196567974714,0.9917738022622499,0.9920442184178792,0.9917339603072042,0.991853162521605,0.9919234515099815,0.9918138640058958,0.9917712866961068,0.991941576592588,0.9918584999370654,0.9919257656051144,0.9916371546190136,0.9917185351440364,0.9919114527653818,0.9918540125876192,0.991657182138459,0.9919606502371943,0.9918325346896403,0.9917033707977876,0.9920025524594238,0.991804540626236,0.9918845816349026,0.9917958271322836,0.9918910343661463,0.9916591635846382,0.9917949286749481,0.9918244223106726,0.9918014360814749,0.9919782891864823,0.9918026737951914,0.9918406865305226,0.9916797760726515,0.9917190725176523,0.9918912314910626,0.9918493455976471,0.9917834009166403,0.9918541978035835,0.991754422559378,0.9917310561161874,0.9917528025903913,0.9918118087622726,0.9916535667072157,0.9916536394223987,0.9919208660424136,0.9916582046511913,0.9918926241084238,0.9919976847881633,0.9919131658925727,0.9918988569048001,0.9917786537287455,0.9917415206197767,0.9916900906271132,0.9920058531237383,0.9919794672091187
