,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.824809056211419,0.8247467719158541,0.8246451186393614,0.8246451186393614,0.8245682397036846,0.8245682397036846,0.8245682397036846,0.8245199313220501,0.8245199313220501,0.8245199313220501,0.8245131900211302,0.8245131900211302,0.8245131900211302,0.8244950320003059,0.8244501994622895,0.8244501994622895,0.8244501994622895,0.8244501994622895,0.8244501994622895,0.824353402374639,0.824353402374639,0.824353402374639,0.824353402374639,0.8242923466777745,0.8242923466777745,0.8242822431454792,0.8242702629141097,0.8242047510262606,0.8242356879726206,0.8242186510702575,0.8242068284416015,0.8242068284416015,0.8242068284416015,0.8242384661792156,0.8240346367145753,0.8240575971658387,0.824106519841481,0.8239374120570605,0.8240086222764009,0.8240086222764009,0.8239404483373869,0.8239404483373869,0.8239036610302521,0.8239528264875727,0.8239528264875727,0.8238820948053762,0.8238820948053762,0.8238578985006346,0.8237640246712453,0.8236966285664965,0.823658596436106,0.823658596436106,0.823658596436106,0.8236841330692124,0.8235825183791196,0.8236677147831704,0.8236628677913435,0.8235492270901336,0.8235806132508201,0.8235806132508201,0.8235751496370007,0.823549501317089,0.8235143780801789,0.823509210832936,0.8235996802904405,0.8235334480638157,0.8234979370111489,0.823503210594687,0.82349139092879,0.82349139092879,0.8234878180200836,0.8234878180200836,0.8234878180200836,0.8234419519836433,0.8235043670666208,0.8235043670666208,0.8234334769791576,0.8234334769791576,0.8234963778385892,0.8234963778385892,0.8233845437157552,0.8233826020778828,0.8233858668094989,0.8233858668094989,0.8232824836639875,0.823168717785745,0.8231962416542303,0.8231962416542303,0.8231962416542303,0.8231761903603982,0.8231761903603982,0.8231000487197352,0.8230244659607345,0.8230368307112731,0.8230368307112731,0.822989989094834,0.822989989094834,0.8226473874903961,0.8226240038041991,0.8226240038041991
52,0.8247505579615594,0.8247505579615594,0.8246839557428552,0.8246451186393614,0.8245929654840123,0.8245682397036846,0.8246241344202602,0.8245199313220501,0.8244950320003059,0.8244648332687341,0.8244648332687341,0.824358388218318,0.8244461918776974,0.824353402374639,0.824353402374639,0.8243369954833665,0.8243369954833665,0.8243369954833665,0.8243369954833665,0.8243369954833665,0.8243369954833665,0.8242356879726206,0.8242186510702575,0.8242384661792156,0.8242384661792156,0.8240346367145753,0.8240575971658387,0.8240575971658387,0.824106519841481,0.8239374120570605,0.8239404483373869,0.8239404483373869,0.8239046880332,0.8239036610302521,0.8239528264875727,0.8238820948053762,0.8238578985006346,0.8238578985006346,0.8237640246712453,0.8237329467305311,0.8236966285664965,0.8236966285664965,0.8237539079574029,0.8236334296806672,0.8235825183791196,0.8236541842474172,0.8235806132508201,0.8235543585751393,0.823549501317089,0.8235143780801789,0.8235143780801789,0.8235996802904405,0.8234979370111489,0.8234963361971106,0.82349139092879,0.82349139092879,0.8234878180200836,0.8235213480355854,0.8235213480355854,0.8234419519836433,0.8235043670666208,0.8234390913419258,0.8234390913419258,0.8234334769791576,0.8234963778385892,0.8233845437157552,0.8233826020778828,0.8233142813283192,0.8232708816368267,0.8233403473625637,0.8233403473625637,0.8231841462781949,0.8232149464274201,0.823168717785745,0.823168717785745,0.8232665665775956,0.823196125176639,0.8231765633655841,0.8230918558544973,0.8230918558544973,0.8230244659607345,0.8230244659607345,0.8229858756662017,0.8229870058684403,0.8229870058684403,0.822989989094834,0.8229106244239432,0.8228598319595062,0.8229464130633984,0.822840665072448,0.8228099567794629,0.8228099567794629,0.8228099567794629,0.8228099567794629,0.8227802572679564,0.8227802572679564,0.8227802572679564,0.8226473874903961,0.8226240038041991,0.8226240038041991
53,0.824809056211419,0.8247505579615594,0.8246839557428552,0.8246839557428552,0.8247518115288931,0.8246451186393614,0.8245929654840123,0.8245682397036846,0.8245199313220501,0.8245199313220501,0.8245322326093725,0.8244950320003059,0.8245058911309152,0.8244648332687341,0.8244461918776974,0.8244461918776974,0.824353402374639,0.824353402374639,0.8242822431454792,0.8242822431454792,0.8242702629141097,0.8243041583778548,0.8243041583778548,0.8242047510262606,0.8242356879726206,0.8242356879726206,0.8242384661792156,0.8241153568051512,0.8240346367145753,0.8240230809653053,0.8240230809653053,0.8240575971658387,0.8240575971658387,0.824106519841481,0.8240142385947173,0.8240142385947173,0.8240142385947173,0.8239374120570605,0.8239374120570605,0.8239374120570605,0.8240086222764009,0.8239046880332,0.8238578985006346,0.8238578985006346,0.8238968314582809,0.8237640246712453,0.8237640246712453,0.8236334296806672,0.8236334296806672,0.8236165651473415,0.8236677147831704,0.8236541842474172,0.8236541842474172,0.8235806132508201,0.8235806132508201,0.8235143780801789,0.8235143780801789,0.823509210832936,0.823509210832936,0.823503210594687,0.82349139092879,0.82349139092879,0.8234878180200836,0.8234334769791576,0.8234334769791576,0.8234334769791576,0.8234963778385892,0.8233845437157552,0.8234068536516567,0.8233826020778828,0.8233826020778828,0.8233826020778828,0.8233403473625637,0.8233403473625637,0.8231841462781949,0.8232149464274201,0.8231962416542303,0.8231761903603982,0.8231761903603982,0.8231761903603982,0.8231000487197352,0.8231000487197352,0.8230918558544973,0.822989989094834,0.8228878497782145,0.8228878497782145,0.8229464130633984,0.822840665072448,0.822840665072448,0.8228883908029262,0.8228099567794629,0.8228099567794629,0.8228099567794629,0.8227802572679564,0.8227802572679564,0.8227802572679564,0.8228151394533698,0.8226815784952496,0.8226473874903961,0.8226240038041991
54,0.8247505579615594,0.8247505579615594,0.8246451186393614,0.8245929654840123,0.8245682397036846,0.8245682397036846,0.8245199313220501,0.8245199313220501,0.8244950320003059,0.8244950320003059,0.8245058911309152,0.824353402374639,0.824353402374639,0.8242822431454792,0.8242822431454792,0.8242822431454792,0.8242356879726206,0.8242356879726206,0.8242356879726206,0.8241475098640464,0.8241285163173291,0.8240875460728421,0.8240780302183595,0.8240780302183595,0.8240780302183595,0.8240719430989798,0.8240346367145753,0.8240575971658387,0.8241034382843074,0.8240995149003222,0.8239374120570605,0.8240086222764009,0.8239424303183008,0.8239424303183008,0.8239424303183008,0.8239424303183008,0.8239528264875727,0.8238578985006346,0.8238578985006346,0.8238578985006346,0.8237640246712453,0.8237640246712453,0.8236512288264088,0.8236334296806672,0.8236841330692124,0.8236541842474172,0.8235806132508201,0.8235751496370007,0.8236239296115632,0.8235552226632759,0.8235543585751393,0.8235543585751393,0.8235143780801789,0.823509210832936,0.823509210832936,0.8234963361971106,0.823503210594687,0.8234666792051434,0.8234910289921511,0.8234878180200836,0.8234878180200836,0.8235043670666208,0.8235043670666208,0.8234963778385892,0.8233249375840245,0.8233118724468135,0.8233118724468135,0.8233118724468135,0.8233403473625637,0.8232824836639875,0.8232824836639875,0.823212574626796,0.823196125176639,0.8231765633655841,0.8231761903603982,0.8230918558544973,0.8230244659607345,0.8230368307112731,0.8229858756662017,0.822989989094834,0.8228878497782145,0.8228878497782145,0.8228878497782145,0.8228878497782145,0.8229106244239432,0.8229614233591995,0.8229464130633984,0.8228562862355641,0.822840665072448,0.822840665072448,0.822888443062636,0.822888443062636,0.8228099567794629,0.8228099567794629,0.8228099567794629,0.8228099567794629,0.8227802572679564,0.8226815784952496,0.8226240038041991,0.8223357228294241
55,0.8247505579615594,0.8246839557428552,0.8247632239197378,0.8247467719158541,0.8247467719158541,0.8245682397036846,0.8245682397036846,0.8244950320003059,0.8245058911309152,0.8245058911309152,0.8244648332687341,0.8244648332687341,0.8242356879726206,0.8242356879726206,0.8242384661792156,0.8242384661792156,0.8240575971658387,0.824106519841481,0.8241034382843074,0.8239374120570605,0.8239374120570605,0.8239374120570605,0.8240086222764009,0.8239404483373869,0.8239404483373869,0.8239046880332,0.8239036610302521,0.8239528264875727,0.8237640246712453,0.8237640246712453,0.8236966285664965,0.8236966285664965,0.8236628677913435,0.8235840536594646,0.8235806132508201,0.8235751496370007,0.8235543585751393,0.823549501317089,0.8235143780801789,0.8235143780801789,0.8235996802904405,0.8235996802904405,0.8234979370111489,0.8234963361971106,0.82349139092879,0.8234878180200836,0.8234878180200836,0.8234878180200836,0.8234634635974518,0.8234390913419258,0.8234390913419258,0.8234334769791576,0.8234334769791576,0.8234963778385892,0.8233845437157552,0.8233683509552366,0.8233683509552366,0.8233826020778828,0.8231841462781949,0.823212574626796,0.823168717785745,0.823168717785745,0.8231962416542303,0.823196125176639,0.8231765633655841,0.8231765633655841,0.8231765633655841,0.8231761903603982,0.8231000487197352,0.8230918558544973,0.8230676810564114,0.8230244659607345,0.8230368307112731,0.8229858756662017,0.8229858756662017,0.8230104766448428,0.8229870058684403,0.8228878497782145,0.8228878497782145,0.8228785235238596,0.8228785235238596,0.8228785235238596,0.8228785235238596,0.8229106244239432,0.8229464130633984,0.8229464130633984,0.8228593043770914,0.8228285960841063,0.8227802572679564,0.8226815784952496,0.8226815784952496,0.8227717555320366,0.8227717555320366,0.8226611496009898,0.8226240038041991,0.8225666301676341,0.8225666301676341,0.822307198755835,0.822307198755835,0.822307198755835
56,0.8247286577149078,0.8247286577149078,0.8246451186393614,0.8246085700508141,0.8246085700508141,0.8246069096788073,0.8246387527357426,0.8246387527357426,0.8245929654840123,0.8245199313220501,0.8245199313220501,0.8246172386528664,0.8245484460134093,0.8244648332687341,0.8244921109778726,0.8244921109778726,0.8244921109778726,0.8243578815578391,0.8243631812140816,0.8243631812140816,0.8243631812140816,0.8241894830568364,0.8241894830568364,0.8242180229593459,0.8242180229593459,0.8242180229593459,0.8241140172025263,0.8240802930757145,0.824074994869821,0.8240719430989798,0.8241034382843074,0.8240995149003222,0.8239046880332,0.8237640246712453,0.8237640246712453,0.8236966285664965,0.8236929795981274,0.8237199131768743,0.8237726285112527,0.8236512288264088,0.82365047740314,0.8236285675332201,0.8236285675332201,0.8236285675332201,0.8236285675332201,0.8236599950168962,0.8236599950168962,0.8236599950168962,0.8236343360254156,0.8236841330692124,0.8236560527215059,0.8235876490185327,0.8235786363515746,0.8235543585751393,0.8235382773850346,0.8234979370111489,0.8235281520233699,0.8235082178691325,0.8235082178691325,0.8234666792051434,0.8234911627642006,0.8234911627642006,0.8234327186095886,0.8234327186095886,0.8234623073958531,0.8234623073958531,0.8234623073958531,0.8234390913419258,0.8233683509552366,0.8233683509552366,0.8233439769383659,0.8232708816368267,0.8233403473625637,0.823260318378278,0.823260318378278,0.8232525857045989,0.8232525857045989,0.8232291234811272,0.8232291234811272,0.8231841462781949,0.8232665665775956,0.8231962416542303,0.8231765633655841,0.8232261728481977,0.8232261728481977,0.8230918558544973,0.8230368307112731,0.8229858756662017,0.8229610185705514,0.8229380530068404,0.822989989094834,0.822989989094834,0.8229614233591995,0.8227026785133476,0.8226815784952496,0.8226815784952496,0.822641252276536,0.8226076326425914,0.8223586531051953,0.8223357228294241
57,0.824255562688605,0.8242029212341777,0.8242029212341777,0.8242029212341777,0.8242883588666636,0.8241687833204139,0.8241687833204139,0.824191917773925,0.8241462423832658,0.8241367399591074,0.8241367399591074,0.8241367399591074,0.8241367399591074,0.8241367399591074,0.8241583351140132,0.8241353311203398,0.8240961094794004,0.8240961094794004,0.8240961094794004,0.8239542050277328,0.8239542050277328,0.8239542050277328,0.8239542050277328,0.8239824021211295,0.8238634031530537,0.8238634031530537,0.8238849586694628,0.8238849586694628,0.8238849586694628,0.823863937670647,0.823717204198293,0.823717204198293,0.823717204198293,0.8237056479298585,0.8237056479298585,0.8236238686068339,0.8236432394957051,0.8236432394957051,0.8236432394957051,0.8236432394957051,0.8235877691712866,0.8235780274483591,0.8236668336161624,0.8235989651973276,0.8235989651973276,0.8235989651973276,0.8235989651973276,0.8235947094055502,0.8235947094055502,0.8235947094055502,0.8235947094055502,0.8234037669052031,0.8234037669052031,0.8234037669052031,0.8234037669052031,0.8233814937008219,0.8233814937008219,0.8233814937008219,0.8233991682627843,0.8233991682627843,0.8233991682627843,0.8233829191393258,0.8233470288383614,0.8234440177288421,0.8234415673840231,0.8233363527780219,0.8233363527780219,0.8233363527780219,0.8233638159645524,0.8233233483627247,0.8233233483627247,0.8233190449133915,0.8233190449133915,0.8233021481148255,0.8231313237058824,0.8231313237058824,0.823107494947664,0.823107494947664,0.823096000970577,0.823096000970577,0.823096000970577,0.8231218418973532,0.8231048763337432,0.8229823540280643,0.8229823540280643,0.8229878342785742,0.8225909896392913,0.8224759733650865,0.8224759733650865,0.8224759733650865,0.8224881612360134,0.8224881612360134,0.8225500858751054,0.8223964669641842,0.8223964669641842,0.8223907960077823,0.8223907960077823,0.8223907960077823,0.8223873023261317,0.8223873023261317
58,0.8249358949613957,0.8249354568621405,0.8249354568621405,0.8244697628947318,0.8244815857263713,0.8244591542180194,0.8244249272467772,0.8244249272467772,0.8243100694307515,0.8242471320225655,0.824246428334086,0.8242425953710003,0.8242317543192459,0.8242317543192459,0.8242271690338651,0.8242883588666636,0.8242883588666636,0.824173036149829,0.8241687833204139,0.824191917773925,0.8241838615155079,0.8241613898415774,0.8241176895230521,0.8241367399591074,0.8241367399591074,0.8240375827486559,0.8241353311203398,0.8241353311203398,0.8240713202729485,0.8240713202729485,0.8240713202729485,0.8240713202729485,0.824101720430322,0.8239788285744949,0.8239788285744949,0.8239499601025251,0.8238634031530537,0.8238849586694628,0.8238849586694628,0.823717204198293,0.8237832435912956,0.8237172693321694,0.8237056479298585,0.8237056479298585,0.8236617069918117,0.8236238686068339,0.8236432394957051,0.8235877691712866,0.8235780274483591,0.8235780274483591,0.8235989651973276,0.8235989651973276,0.8235947094055502,0.8235947094055502,0.8235297535408489,0.8235297535408489,0.8235842494298238,0.8234456130026314,0.8234037669052031,0.8234000603026752,0.8234338093054295,0.8233919721582632,0.8234227357781668,0.8234227357781668,0.8233814937008219,0.8233814937008219,0.8234660955522284,0.8233991682627843,0.8233991682627843,0.8233829191393258,0.8233470288383614,0.8234440177288421,0.8233363527780219,0.8233363527780219,0.8233337148149771,0.8233233483627247,0.8233233483627247,0.8232785747080739,0.8232229993490529,0.8231357689246798,0.8231313237058824,0.8231555725549332,0.8230656316831357,0.8231048763337432,0.8229974581515589,0.8229823540280643,0.8229823540280643,0.8229878342785742,0.8229265950905953,0.8226096113447656,0.8224759733650865,0.8224759733650865,0.8224759733650865,0.8224150886696583,0.8224094177132565,0.8224094177132565,0.8224094177132565,0.8224094177132565,0.8224094177132565,0.822405924031606
59,0.8244815857263713,0.8244249272467772,0.8244249272467772,0.8243100694307515,0.8243290844485075,0.8242029212341777,0.8242029212341777,0.8242883588666636,0.8242883588666636,0.8241687833204139,0.8241687833204139,0.8241687833204139,0.824191917773925,0.8241613898415774,0.8241176895230521,0.8241462423832658,0.8241367399591074,0.8241367399591074,0.8241367399591074,0.8241367399591074,0.8241353311203398,0.8240713202729485,0.8240713202729485,0.8239542050277328,0.8239499601025251,0.8239499601025251,0.8239499601025251,0.8238634031530537,0.8238634031530537,0.8238849586694628,0.8238849586694628,0.823863937670647,0.823717204198293,0.8237056868597725,0.8237056479298585,0.8237056479298585,0.8237056479298585,0.8237056479298585,0.8237056479298585,0.8236238686068339,0.8236432394957051,0.8236432394957051,0.8236432394957051,0.8236432394957051,0.8235989651973276,0.8235989651973276,0.8235947094055502,0.8235947094055502,0.8235947094055502,0.8235947094055502,0.8235947094055502,0.8236198387720008,0.8233814937008219,0.8233814937008219,0.8233814937008219,0.8233665404095362,0.8233470288383614,0.8234415673840231,0.8233363527780219,0.8233363527780219,0.8233363527780219,0.8233619417671173,0.8233619417671173,0.8233619417671173,0.8233619417671173,0.8233233483627247,0.8233233483627247,0.8233190449133915,0.8233190449133915,0.8233021481148255,0.8232964883193101,0.8232956251442792,0.8233212275467038,0.8231357689246798,0.8231357689246798,0.8231357689246798,0.823107494947664,0.823107494947664,0.823096000970577,0.8231521389157738,0.8231521389157738,0.8231521389157738,0.8231048763337432,0.8229974581515589,0.8229823540280643,0.8229878342785742,0.8229878342785742,0.8224759733650865,0.8224759733650865,0.8224759733650865,0.8224759733650865,0.8224759733650865,0.8223779232448878,0.8220478063134519,0.8220478063134519,0.8220478063134519,0.8220478063134519,0.8220095420372062,0.8219921040994231,0.8219921040994231
60,0.8244591542180194,0.8244591542180194,0.8244249272467772,0.8243100694307515,0.8243100694307515,0.8242471320225655,0.824246428334086,0.824246428334086,0.8242029212341777,0.8242029212341777,0.8242271690338651,0.824191917773925,0.824191917773925,0.8241838615155079,0.8241838615155079,0.8241583343789385,0.823976369320874,0.823976369320874,0.823976369320874,0.8239788285744949,0.8239254596112553,0.8239254596112553,0.8239254596112553,0.8239254596112553,0.823897053120564,0.823897053120564,0.823897053120564,0.823897053120564,0.8238042540516326,0.8237854045751735,0.8238180266944313,0.8237836047254161,0.8237785892556899,0.8237785892556899,0.8237005234266483,0.8237568215226753,0.823755614085797,0.823755614085797,0.8236560367130267,0.8236496382843405,0.8236496382843405,0.8236432394957051,0.8236840355911187,0.8236840355911187,0.8235947094055502,0.8235947094055502,0.8235947094055502,0.8236198387720008,0.8236198387720008,0.8235429166218955,0.8235429166218955,0.8235297535408489,0.8234338093054295,0.8234227357781668,0.8234179691169158,0.8233814937008219,0.8233470288383614,0.8233470288383614,0.8233638159645524,0.8233638159645524,0.8233233483627247,0.8233854314646991,0.8232710137262131,0.8232710137262131,0.8232710137262131,0.8232848063328685,0.8232848063328685,0.8232848063328685,0.8232680347472783,0.8231357689246798,0.8231357689246798,0.8231357689246798,0.823107494947664,0.823107494947664,0.823096000970577,0.8230656316831357,0.8230246584734721,0.8230246584734721,0.8230246584734721,0.8230246584734721,0.8230246584734721,0.8229823540280643,0.8229823540280643,0.8229518255217582,0.8229265950905953,0.8227461640791012,0.8227461640791012,0.8227650713170144,0.8227650713170144,0.8227650713170144,0.8227293449682043,0.8227362930905789,0.8225702085602029,0.8225702085602029,0.8225702085602029,0.8224984066022413,0.8224759733650865,0.8224881612360134,0.8224881612360134,0.8224881612360134
61,0.824255562688605,0.8242029212341777,0.8242029212341777,0.824191917773925,0.824191917773925,0.824036613092087,0.8240558946428423,0.8240558946428423,0.8240558946428423,0.8240558946428423,0.8240558946428423,0.8240558946428423,0.8239941154606595,0.8240803090003576,0.8240803090003576,0.8239254596112553,0.8239368992517278,0.8239368992517278,0.8239368992517278,0.8239368992517278,0.8239262506151241,0.8238570331783867,0.8238001216243376,0.8237854045751735,0.8237854045751735,0.8237854045751735,0.8237854045751735,0.8238180266944313,0.8238180266944313,0.8238180266944313,0.8238180266944313,0.8237478813530984,0.8237478813530984,0.8237478813530984,0.8237478813530984,0.8237478813530984,0.8237478813530984,0.823755614085797,0.8236560367130267,0.8236496382843405,0.8236496382843405,0.8236496382843405,0.8236432394957051,0.8235877691712866,0.8235780274483591,0.8235780274483591,0.8235677326875099,0.8235677326875099,0.8235947094055502,0.8235604383504451,0.8236198387720008,0.8235055002720503,0.8235138518348638,0.8235138518348638,0.8233814937008219,0.8233814937008219,0.8233829191393258,0.8233470288383614,0.8233470288383614,0.8233470288383614,0.8233470288383614,0.8233638159645524,0.8233854314646991,0.8233021481148255,0.8233212275467038,0.8232108121168926,0.8232108121168926,0.8232075813130818,0.8231357689246798,0.8231420368459688,0.8231420368459688,0.8231420368459688,0.8231420368459688,0.8231313237058824,0.8231313237058824,0.8231313237058824,0.8231313237058824,0.8231817460682742,0.8231817460682742,0.823107494947664,0.8230550486043166,0.8230624464922545,0.8229823540280643,0.8229823540280643,0.8229823540280643,0.8230059718944758,0.8230059718944758,0.8230059718944758,0.8229878342785742,0.8227362930905789,0.8227362930905789,0.8225702085602029,0.8225702085602029,0.8224984066022413,0.8224984066022413,0.8224759733650865,0.8224881612360134,0.8224881612360134,0.8224881612360134,0.8224788003660163
62,0.8244697628947318,0.8244697628947318,0.8244815857263713,0.8244249272467772,0.8244249272467772,0.8243100694307515,0.824264623365363,0.824264623365363,0.8242471320225655,0.824246428334086,0.8243296205687255,0.8242587644989592,0.8242425953710003,0.8242425953710003,0.8242029212341777,0.8242317543192459,0.8242883588666636,0.8242883588666636,0.824173036149829,0.8241958668912133,0.8241958668912133,0.824191917773925,0.8241195736189053,0.8241195736189053,0.8241327749878207,0.8241327749878207,0.8241327749878207,0.8241327749878207,0.8241222652890124,0.8241222652890124,0.8241222652890124,0.8241685083781044,0.8241016593897288,0.8240375827486559,0.8240375827486559,0.8238570331783867,0.8237854045751735,0.8238180266944313,0.8237842132756845,0.8237842132756845,0.8237568215226753,0.823755614085797,0.823690058045646,0.823690058045646,0.823690058045646,0.823690058045646,0.823690058045646,0.8236560367130267,0.8236560367130267,0.8236432394957051,0.8236432394957051,0.8236055325137553,0.8235877691712866,0.8235877691712866,0.8235677326875099,0.8235677326875099,0.8235947094055502,0.8235882950007852,0.8235882950007852,0.8236198387720008,0.8235453855509198,0.8235453855509198,0.8235429166218955,0.8235429166218955,0.8235297535408489,0.8235297535408489,0.8233919721582632,0.8234227357781668,0.8233814937008219,0.8233814937008219,0.8234660955522284,0.8233900600878755,0.8233900600878755,0.8233829191393258,0.8233470288383614,0.8233233483627247,0.8233021481148255,0.8231357689246798,0.8231357689246798,0.8231357689246798,0.8231313237058824,0.823107494947664,0.823107494947664,0.8230550486043166,0.8231521389157738,0.8231521389157738,0.8229823540280643,0.8229823540280643,0.8230059718944758,0.8230059718944758,0.8230059718944758,0.8229265950905953,0.8225702085602029,0.8225702085602029,0.8224984066022413,0.8225299594333261,0.8224881612360134,0.8224881612360134,0.8225500858751054,0.8225500858751054
63,0.8252383764323653,0.8249969187955456,0.8247616938956575,0.8246376779625791,0.8245846703209242,0.8246181234060237,0.8244778107791518,0.8244778107791518,0.8244778107791518,0.8244778107791518,0.8245125845685563,0.8244413994308977,0.8244664004711926,0.8244664004711926,0.8244664004711926,0.8244664004711926,0.8243963125964859,0.8244045556313974,0.8243019526156045,0.8243290844485075,0.824324990527616,0.8242186413808773,0.8242186413808773,0.8242186413808773,0.8242129539357964,0.8241958668912133,0.8241838615155079,0.8241822680126414,0.8241740716451355,0.8241204322831781,0.8241204322831781,0.8241204322831781,0.8241198258397151,0.8241164693454824,0.824068644631981,0.8240989397959924,0.8240912024547756,0.8241453370829284,0.8240796160999112,0.8240796160999112,0.8240796160999112,0.8240796160999112,0.8240388398589701,0.8240443652413333,0.8240187225633422,0.8240699651016452,0.8240040965284149,0.8239944893282872,0.8239936178017834,0.823968052782526,0.8239322711177773,0.8239077481679524,0.8238545128373537,0.8238746452742373,0.8238330099371768,0.8238144048277953,0.8237713348000867,0.823771018845501,0.8236617069918117,0.8236303265591787,0.8236272031415064,0.8236899732726701,0.8235679979885262,0.8234904346421449,0.8234517083395764,0.8235041332153427,0.8234000603026752,0.8233919721582632,0.8234660955522284,0.8233470288383614,0.8233170593541262,0.8233170593541262,0.8233516091708755,0.8233424116708201,0.8232864795797112,0.8232495253399225,0.8232807697232775,0.8232807697232775,0.8232688388326652,0.8232320017997128,0.8231936503060056,0.8232540643636068,0.8231552644843183,0.8231552644843183,0.8231451689795455,0.8231340392873026,0.8231213088055143,0.8231555725549332,0.823090296397529,0.823090296397529,0.823061532361312,0.823020243114577,0.8229623827383467,0.8229713212338743,0.822949771709713,0.822949771709713,0.8229265950905953,0.8227351586651318,0.822759067633672,0.8221885517113787
64,0.8253993859691806,0.8253993859691806,0.8250987763546166,0.8250987763546166,0.8251146480247559,0.8251146480247559,0.8246788522746522,0.8246788522746522,0.8245846703209242,0.8245353394239805,0.8244633959865914,0.8244691733528937,0.8244691733528937,0.8244691733528937,0.8244691733528937,0.8244591542180194,0.8244591542180194,0.8244249272467772,0.8244249272467772,0.8244375348634125,0.8244393485974396,0.8244393485974396,0.8244393485974396,0.8243687000260715,0.8243687000260715,0.8243687000260715,0.8243900818685023,0.8243100694307515,0.8242736869270024,0.8241795328646984,0.8241795328646984,0.8241795328646984,0.8241795328646984,0.8241795328646984,0.8241583412592516,0.8241583412592516,0.8241583412592516,0.8240389015656371,0.8240389015656371,0.8240704368886963,0.8240704368886963,0.8240443652413333,0.8240163444337818,0.8240163444337818,0.8240163444337818,0.8239944893282872,0.8239586523548169,0.8237168855425787,0.8237105726469858,0.8237105726469858,0.8237105726469858,0.8237105726469858,0.8237105726469858,0.8237256455039937,0.8237256455039937,0.8237256455039937,0.8236476334584915,0.8236899732726701,0.8236899732726701,0.8234784581379279,0.8234784581379279,0.8234988502724556,0.8234988502724556,0.8233470288383614,0.8233233483627247,0.8233021481148255,0.8233576163683379,0.8232528865739644,0.8232864795797112,0.8232864795797112,0.8232363556207797,0.8229974581515589,0.8229974581515589,0.8229974581515589,0.8230894518027374,0.8230894518027374,0.8229741067966995,0.8229741067966995,0.8229265950905953,0.8229224482046056,0.8229183743974403,0.8229183743974403,0.82281884959265,0.82281884959265,0.82281884959265,0.8227620446764439,0.8227620446764439,0.8227941982576905,0.8227932842535489,0.8227798013569037,0.8228401198943743,0.8228401198943743,0.8227346075814771,0.8227346075814771,0.8227346075814771,0.8226484025068928,0.8226484025068928,0.8226484025068928,0.8226232380292465,0.8226232380292465
65,0.8253993859691806,0.8252414301525093,0.8252414301525093,0.8250987763546166,0.8248553784193969,0.8246788522746522,0.8246788522746522,0.8245453333862656,0.8246181234060237,0.8246147400410705,0.8245314482995432,0.8244697628947318,0.8244633959865914,0.8244633959865914,0.8244815857263713,0.8244249272467772,0.8244393485974396,0.8244303423825557,0.8244303423825557,0.8244303423825557,0.8244303423825557,0.8244303423825557,0.8243900818685023,0.8243900818685023,0.824433074122446,0.8243052971321067,0.8243052971321067,0.8243052971321067,0.8243790696240988,0.8242736869270024,0.8242736869270024,0.8243065988203552,0.8243692549945796,0.8242471320225655,0.8242425953710003,0.8242317543192459,0.8242650565923195,0.8241958668912133,0.8241958668912133,0.8241838615155079,0.8241838615155079,0.8241740716451355,0.8241583412592516,0.8241583412592516,0.8240389015656371,0.8240389015656371,0.8240389015656371,0.8240375827486559,0.8240375827486559,0.8240033121338683,0.8240033121338683,0.8240163444337818,0.8240040965284149,0.8237105726469858,0.8237256455039937,0.8237256455039937,0.8237256455039937,0.8237256455039937,0.8237691511625859,0.8236476334584915,0.8236388930550776,0.8236899732726701,0.8235297535408489,0.8234456130026314,0.8234784581379279,0.8234661024169909,0.8234661024169909,0.8234000603026752,0.8234338093054295,0.823494463018974,0.8233919721582632,0.8234227357781668,0.8233470288383614,0.8233470288383614,0.8233233483627247,0.8232528865739644,0.8232528865739644,0.8232864795797112,0.8232247968245319,0.8231521389157738,0.8229974581515589,0.8229741067966995,0.8229321315483861,0.8229321315483861,0.8229265950905953,0.8229467838647743,0.8229467838647743,0.8229183743974403,0.82281884959265,0.82281884959265,0.8227932842535489,0.8227932842535489,0.8227932842535489,0.8227346075814771,0.8227087569281659,0.8227087569281659,0.8227087569281659,0.8226232380292465,0.8226232380292465,0.8226232380292465
