,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75,0.8768682643567012,0.8766926661679407,0.8766926661679407,0.8766926661679407,0.8766659349331095,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.8763796112617227,0.8763796112617227,0.8763200461202362,0.8763200461202362,0.8763200461202362,0.8763200461202362,0.8763013332269977,0.8764472935766437,0.8761847302926143,0.8761847302926143,0.8761847302926143,0.8761847302926143,0.8761847302926143,0.8761847302926143,0.8761847302926143,0.876155757477169,0.876097901080645,0.876097901080645,0.876097901080645,0.876097901080645,0.8759109555731301,0.8759109555731301,0.8760101008302611,0.8760101008302611,0.8760101008302611,0.8760101008302611,0.8760101008302611,0.8760101008302611,0.8758241890390919,0.8758241890390919,0.8758241890390919,0.8758173001314401,0.8758173001314401,0.8758173001314401,0.8758173001314401,0.8758596451652675,0.8758596451652675,0.8758387131234748,0.8759032242891724,0.8759032242891724,0.8759032242891724,0.8758924559383386,0.8758924559383386,0.8758924559383386,0.8758924559383386,0.8758924559383386,0.8758924559383386,0.8757681928677279,0.8756141651574219,0.8756141651574219,0.8756141651574219,0.8755399395986349,0.8755399395986349,0.8754204137625701,0.8754204137625701,0.8754204137625701,0.8754204137625701,0.8754186154807061,0.8753224755212254,0.8751746558470195,0.8751746558470195,0.8751746558470195,0.8751416562010665,0.8751416562010665,0.8751416562010665,0.8751416562010665,0.8751416562010665,0.8752203652942105,0.8751245769130462,0.8751245769130462,0.8750938139890594,0.8751102672994513,0.8751102672994513,0.8751102672994513,0.8750901838528234,0.8750901838528234,0.8750901838528234,0.8750854796500586,0.8750854796500586,0.8750854796500586,0.8750854796500586,0.8750854796500586,0.8751266273505433,0.8750927288493707,0.8750927288493707,0.8750927288493707,0.8750927288493707,0.8750927288493707
76,0.8768682643567012,0.8766926661679407,0.8766926661679407,0.8766926661679407,0.8766659349331095,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.8763796112617227,0.8763796112617227,0.8763200461202362,0.8763200461202362,0.8763200461202362,0.8763200461202362,0.8763013332269977,0.8764472935766437,0.8761847302926143,0.8761847302926143,0.8761847302926143,0.8762216138380344,0.8762216138380344,0.8760465367106307,0.8760465367106307,0.8760465367106307,0.8760465367106307,0.8760465367106307,0.8760465367106307,0.8760465367106307,0.8760465367106307,0.8759825063327643,0.8759825063327643,0.8759825063327643,0.8759713668204868,0.8759713668204868,0.8760101008302611,0.8760101008302611,0.8760101008302611,0.8760101008302611,0.8760101008302611,0.8760101008302611,0.8758173001314401,0.8758173001314401,0.8758387131234748,0.8758387131234748,0.8759032242891724,0.8759032242891724,0.8759032242891724,0.8759032242891724,0.8759032242891724,0.8759032242891724,0.8759032242891724,0.8758982385982863,0.8758982385982863,0.8758982385982863,0.8758982385982863,0.8758924559383386,0.8758619440053238,0.8758619440053238,0.8758619440053238,0.8758619440053238,0.8758619440053238,0.8758619440053238,0.8757358794863083,0.8757358794863083,0.8757681928677279,0.8755348665780808,0.8755348665780808,0.875448272692463,0.8755025569998525,0.8753014031750059,0.8753405123755392,0.8753405123755392,0.8753405123755392,0.8751416562010665,0.8751416562010665,0.8751416562010665,0.8751416562010665,0.8751245769130462,0.8751245769130462,0.8751245769130462,0.8751245769130462,0.8751245769130462,0.8751102672994513,0.8751102672994513,0.8750895199059976,0.8750895199059976,0.8750895199059976,0.8750895199059976,0.8750895199059976,0.8750895199059976,0.8750895199059976,0.8750854796500586,0.8750611614477346,0.8748856304954005,0.8748856304954005,0.8748856304954005
77,0.8768682643567012,0.8766926661679407,0.8766926661679407,0.8766926661679407,0.8766659349331095,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.8763796112617227,0.8763796112617227,0.8763200461202362,0.8763200461202362,0.8763200461202362,0.8763200461202362,0.8763013332269977,0.8764472935766437,0.8762216138380344,0.8762216138380344,0.8762216138380344,0.8762216138380344,0.8762216138380344,0.8762216138380344,0.8760411487646997,0.8760411487646997,0.8760411487646997,0.8760465367106307,0.8760465367106307,0.8760465367106307,0.8760465367106307,0.8760465367106307,0.8760465367106307,0.8759825063327643,0.8759825063327643,0.8759713668204868,0.8759713668204868,0.8759713668204868,0.8759713668204868,0.8759109555731301,0.8759109555731301,0.8760101008302611,0.8759992640203578,0.8759992640203578,0.8758173001314401,0.8758173001314401,0.8758387131234748,0.8758387131234748,0.8759032242891724,0.8759032242891724,0.8759032242891724,0.8759032242891724,0.8759032242891724,0.8759032242891724,0.8759032242891724,0.8759032242891724,0.8758982385982863,0.8758982385982863,0.8758982385982863,0.8758982385982863,0.8758924559383386,0.8757358794863083,0.8757358794863083,0.8755780698393252,0.8755780698393252,0.8755780698393252,0.8755780698393252,0.8755780698393252,0.8755780698393252,0.875448272692463,0.8753014031750059,0.8753405123755392,0.8753405123755392,0.8753405123755392,0.8751416562010665,0.8751416562010665,0.8751416562010665,0.8751416562010665,0.8751245769130462,0.8751245769130462,0.8751245769130462,0.8751245769130462,0.8751245769130462,0.8751245769130462,0.8751245769130462,0.8751344145551765,0.8751344145551765,0.8751344145551765,0.8751344145551765,0.8751344145551765,0.8750854796500586,0.8751266273505433,0.8749999416923292,0.8749999416923292,0.8749999416923292,0.875016572555264,0.875016572555264,0.8750611614477346
78,0.8768682643567012,0.8766926661679407,0.8766926661679407,0.8766926661679407,0.8766659349331095,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.8763796112617227,0.8763796112617227,0.8763200461202362,0.8763200461202362,0.8763200461202362,0.8763200461202362,0.8763013332269977,0.8764472935766437,0.8761847302926143,0.8761847302926143,0.8761847302926143,0.8761847302926143,0.8761847302926143,0.8761847302926143,0.8761847302926143,0.8760411487646997,0.8760411487646997,0.8760411487646997,0.8760411487646997,0.8760465367106307,0.8760465367106307,0.8760465367106307,0.8760465367106307,0.876097901080645,0.876097901080645,0.8759825063327643,0.8759109555731301,0.8759109555731301,0.8759109555731301,0.8760101008302611,0.8760101008302611,0.8760101008302611,0.8760101008302611,0.8758173001314401,0.8759032242891724,0.8759032242891724,0.8759032242891724,0.8759032242891724,0.8759032242891724,0.8759032242891724,0.8759032242891724,0.8758982385982863,0.8756141651574219,0.8756141651574219,0.8756590340939197,0.875448272692463,0.875448272692463,0.8753405123755392,0.8753405123755392,0.8753405123755392,0.8752281060633719,0.8751416562010665,0.8751416562010665,0.8751416562010665,0.8751245769130462,0.8751245769130462,0.8751245769130462,0.8751245769130462,0.8752006750178244,0.8752006750178244,0.8752006750178244,0.8752006750178244,0.8752006750178244,0.8752006750178244,0.8751102672994513,0.8751102672994513,0.8751102672994513,0.8751102672994513,0.8751102672994513,0.8749891208693593,0.8749891208693593,0.8749891208693593,0.8750611614477346,0.8750611614477346,0.8749588570051627,0.8749588570051627,0.8749588570051627,0.8748856304954005,0.8748856304954005,0.8748856304954005,0.8748856304954005,0.8748856304954005,0.8748856304954005,0.8748856304954005,0.87492841273368,0.87492841273368,0.87492841273368,0.8747150068689399
79,0.8768682643567012,0.8766926661679407,0.8766926661679407,0.8766926661679407,0.8766659349331095,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876378268813953,0.876378268813953,0.876378268813953,0.876378268813953,0.876378268813953,0.876378268813953,0.8763796112617227,0.8763796112617227,0.876378268813953,0.876378268813953,0.876378268813953,0.876378268813953,0.876378268813953,0.876378268813953,0.876323050606682,0.876323050606682,0.8759923711104272,0.8759923711104272,0.8759923711104272,0.8759923711104272,0.8760088995582507,0.8758800504357085,0.8758800504357085,0.8758800504357085,0.8758800504357085,0.8757274942764927,0.8757274942764927,0.8757274942764927,0.8756814075815441,0.8756814075815441,0.875679546748196,0.875670871076306,0.875670871076306,0.875670871076306,0.875670871076306,0.8755500307850089,0.8755500307850089,0.8755500307850089,0.8755500307850089,0.8755425769409461,0.8755425769409461,0.8755425769409461,0.8755425769409461,0.8756110347717904,0.8756110347717904,0.8755395472076767,0.8755213427331161,0.8755213427331161,0.8755213427331161,0.8755213427331161,0.8755213427331161,0.8755213427331161,0.875500658201456,0.875500658201456,0.875500658201456,0.8753292900267295,0.8753046871775098,0.8753046871775098,0.8753046871775098,0.8753046871775098,0.8753046871775098,0.8753046871775098,0.8752935443469508,0.8753536800134795,0.8753536800134795,0.8753536800134795,0.8753536800134795,0.8752652343767621,0.8752652343767621,0.8752652343767621,0.8751754661328109,0.8751885334482477,0.8751885334482477,0.8751885334482477,0.8751885334482477,0.8751885334482477,0.8751885334482477,0.8751885334482477,0.8751000485656824,0.8749986930835463,0.874794945290449,0.8747933676342968,0.8747933676342968,0.8747933676342968,0.8747933676342968,0.8747933676342968,0.8747933676342968,0.8747165746940514
80,0.8768682643567012,0.8766926661679407,0.8766926661679407,0.8766926661679407,0.8766659349331095,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876378268813953,0.876378268813953,0.876378268813953,0.876378268813953,0.876378268813953,0.876378268813953,0.8763796112617227,0.8763796112617227,0.8763831945099118,0.8763831945099118,0.876323050606682,0.876323050606682,0.8759923711104272,0.8759923711104272,0.8759923711104272,0.8759470777628284,0.8759470777628284,0.8759470777628284,0.8759470777628284,0.8759470777628284,0.8759470777628284,0.8759577500106336,0.8759577500106336,0.8759577500106336,0.875849636722575,0.875849636722575,0.875849636722575,0.8756968878686778,0.8756440691890162,0.8756281441373663,0.8756281441373663,0.8756281441373663,0.8756281441373663,0.8756281441373663,0.8755500307850089,0.8755500307850089,0.8755500307850089,0.8755500307850089,0.8755500307850089,0.8754845573838377,0.8754845573838377,0.8754790421587235,0.8754790421587235,0.8754790421587235,0.8754790421587235,0.8754790421587235,0.875434932436573,0.8755345104946214,0.8755345104946214,0.8755345104946214,0.8755345104946214,0.8755345104946214,0.8755345104946214,0.8755345104946214,0.875407817559571,0.875407817559571,0.875407817559571,0.8753992086967773,0.8752597003772102,0.8752460590466271,0.8752460590466271,0.8752460590466271,0.8752460590466271,0.8752460590466271,0.8752460590466271,0.8750926639798539,0.875114386113231,0.875114386113231,0.875114386113231,0.8750626007551087,0.8750626007551087,0.8750626007551087,0.8750626007551087,0.8750626007551087,0.8749941508888298,0.8749941508888298,0.8749941508888298,0.8749941508888298,0.8749941508888298,0.8749816752275205,0.8749816752275205,0.8749816752275205,0.8749816752275205,0.8748607271861109,0.8748607271861109,0.8748607271861109,0.8747082834202503,0.8747072571958335
81,0.8768682643567012,0.8766926661679407,0.8766926661679407,0.8766926661679407,0.8766659349331095,0.8767318489749194,0.8767318489749194,0.8765070991731366,0.8765070991731366,0.8765070991731366,0.8765070991731366,0.8765070991731366,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876378268813953,0.8767318489749194,0.8767318489749194,0.8765070991731366,0.8765070991731366,0.8765070991731366,0.8765070991731366,0.8765070991731366,0.8764618876267621,0.8760998709831184,0.8760998709831184,0.8760998709831184,0.8760998709831184,0.8761192736745572,0.875763211760692,0.875763211760692,0.875763211760692,0.875763211760692,0.875763211760692,0.875763211760692,0.8755347162719215,0.8755347162719215,0.8755347162719215,0.8755347162719215,0.8755347162719215,0.8755347162719215,0.8755235445656773,0.8755235445656773,0.8755235445656773,0.8755235445656773,0.8754356677487941,0.8754356677487941,0.8754356677487941,0.8754356677487941,0.8754356677487941,0.8754356677487941,0.875321298067218,0.875321298067218,0.875321298067218,0.875321298067218,0.875321298067218,0.875321298067218,0.875321298067218,0.8753762742055241,0.8753762742055241,0.8753762742055241,0.8753762742055241,0.8753762742055241,0.8753762742055241,0.8751950513187485,0.8752887938044255,0.8752887938044255,0.8752887938044255,0.8752807054224224,0.8752058273572085,0.8752058273572085,0.8750808873401804,0.8750808873401804,0.8750808873401804,0.8750808873401804,0.8751843479000381,0.8750207565875076,0.8750207565875076,0.8750207565875076,0.8749184638614816,0.8749184638614816,0.8747258653500566,0.8747258653500566,0.8747258653500566,0.8747258653500566,0.8747258653500566,0.8747640710780109,0.8747640710780109,0.8747640710780109,0.8747640710780109,0.874826800723372,0.8746441598180722,0.8746441598180722,0.8747451364308769,0.8747451364308769,0.8747451364308769
82,0.8768682643567012,0.8766926661679407,0.8766926661679407,0.8766926661679407,0.8766659349331095,0.8767318489749194,0.8767318489749194,0.8765070991731366,0.8765070991731366,0.8765070991731366,0.8765070991731366,0.8765070991731366,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876378268813953,0.8761292764047494,0.8761292764047494,0.8761292764047494,0.8761292764047494,0.8760352783048934,0.8760352783048934,0.8760352783048934,0.8760352783048934,0.8760722163979185,0.8759434087032905,0.8759434087032905,0.8758569870425303,0.8758569870425303,0.8758569870425303,0.8758569870425303,0.8758569870425303,0.8757180332490745,0.8757180332490745,0.8757180332490745,0.8757081633332636,0.8757081633332636,0.8757081633332636,0.8756816729495916,0.8756816729495916,0.8756816729495916,0.8756816729495916,0.8756816729495916,0.8756816729495916,0.8756816729495916,0.8756816729495916,0.8752979538547702,0.8752979538547702,0.8752979538547702,0.8752979538547702,0.8752979538547702,0.8752979538547702,0.8752979538547702,0.875402786113463,0.875402786113463,0.8752523964014952,0.8752523964014952,0.8752243502512456,0.8752243502512456,0.8752243502512456,0.8752243502512456,0.8752243502512456,0.8751683796349096,0.8751683796349096,0.8751683796349096,0.8750486435146431,0.8750486435146431,0.8750486435146431,0.8750486435146431,0.8750486435146431,0.8750486435146431,0.875116218263292,0.875116218263292,0.8750998168199439,0.8750998168199439,0.8750998168199439,0.8750998168199439,0.8750998168199439,0.8749570492512434,0.8749570492512434,0.8749570492512434,0.8749570492512434,0.8749570492512434,0.8749556481377293,0.875030566335339,0.875030566335339,0.875030566335339,0.8749166483520434,0.874864104966875,0.874864104966875,0.874864104966875,0.874864104966875,0.874864104966875,0.874864104966875,0.8748548164116601,0.8748548164116601
83,0.8768682643567012,0.8766926661679407,0.8766926661679407,0.8766926661679407,0.8766659349331095,0.8767318489749194,0.8767318489749194,0.8765070991731366,0.8765070991731366,0.8765070991731366,0.8765070991731366,0.8765070991731366,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876378268813953,0.8761292764047494,0.8761292764047494,0.8761292764047494,0.8760352783048934,0.8760722163979185,0.8760722163979185,0.8760722163979185,0.8759434087032905,0.8759434087032905,0.8759434087032905,0.8757081633332636,0.8757081633332636,0.8757081633332636,0.8757081633332636,0.8757398927454885,0.8757398927454885,0.8757398927454885,0.8757398927454885,0.8757398927454885,0.8756539583502488,0.8756539583502488,0.8756539583502488,0.8756816729495916,0.8756816729495916,0.8756816729495916,0.8756816729495916,0.8756816729495916,0.8756816729495916,0.875616971663596,0.875616971663596,0.875616971663596,0.8752979538547702,0.8752979538547702,0.8752979538547702,0.8752979538547702,0.875402786113463,0.8752519094857876,0.8752684859099569,0.8752684859099569,0.8752243502512456,0.8752243502512456,0.8752243502512456,0.8752243502512456,0.875051308324227,0.8750486435146431,0.8750486435146431,0.8750486435146431,0.8750486435146431,0.8750486435146431,0.875116218263292,0.875116218263292,0.8750998168199439,0.8750998168199439,0.8750998168199439,0.8750998168199439,0.8750998168199439,0.8749570492512434,0.8749570492512434,0.8749570492512434,0.8749570492512434,0.8749570492512434,0.8749570492512434,0.8749556481377293,0.8749858893343558,0.8749858893343558,0.875030566335339,0.875030566335339,0.875030566335339,0.875030566335339,0.8749234540784913,0.8748548164116601,0.8748548164116601,0.8748548164116601,0.8748548164116601,0.8748010082117468,0.8748010082117468,0.8748010082117468,0.8748530112354671,0.8748530112354671,0.8748530112354671
84,0.8768682643567012,0.8766926661679407,0.8766926661679407,0.8766926661679407,0.8766659349331095,0.8767318489749194,0.8767318489749194,0.8765070991731366,0.8765070991731366,0.8765070991731366,0.8765070991731366,0.8765070991731366,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876378268813953,0.8762470713159083,0.8762470713159083,0.8761455739618949,0.8761455739618949,0.8761455739618949,0.8760740327508413,0.8758658469650767,0.8758658469650767,0.8758658469650767,0.8758658469650767,0.8758658469650767,0.8757035214903486,0.8757035214903486,0.8757035214903486,0.8757035214903486,0.8757035214903486,0.8754875382330957,0.8754875382330957,0.8754875382330957,0.8754875382330957,0.8754757869242761,0.8754757869242761,0.8754757869242761,0.8754039428464563,0.8754039428464563,0.8754039428464563,0.8754039428464563,0.8754039428464563,0.8754039428464563,0.8753294956187907,0.8753294956187907,0.8752790516279062,0.8752790516279062,0.8752790516279062,0.8752790516279062,0.8752790516279062,0.8752790516279062,0.8752735353535654,0.8752735353535654,0.8752735353535654,0.8752735353535654,0.8752735353535654,0.8753144313258491,0.8753796139017826,0.8753796139017826,0.8753796139017826,0.8753796139017826,0.8753796139017826,0.8753796139017826,0.8753796139017826,0.8753036832332675,0.8752947407776084,0.8752947407776084,0.8753503859546159,0.8753503859546159,0.8753503859546159,0.8752039735076508,0.8751537275543471,0.8751537275543471,0.8751499205612192,0.8750939946406807,0.8750939946406807,0.8750939946406807,0.8750939946406807,0.8751663666562426,0.8751663666562426,0.8751663666562426,0.8751663666562426,0.8750137097739018,0.8749716149321362,0.8749716149321362,0.8749716149321362,0.8749716149321362,0.8749716149321362,0.8749716149321362,0.8749716149321362,0.8749158267260764,0.8749158267260764,0.8749158267260764,0.8749158267260764
85,0.8768682643567012,0.8766926661679407,0.8766926661679407,0.8766926661679407,0.8766659349331095,0.8767318489749194,0.8767318489749194,0.8765070991731366,0.8765070991731366,0.8765070991731366,0.8765070991731366,0.8765070991731366,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876378268813953,0.8763172817818595,0.8763172817818595,0.8763172817818595,0.8761745262681966,0.8761745262681966,0.876067957827393,0.876067957827393,0.876067957827393,0.8760136914766444,0.8760136914766444,0.8760136914766444,0.8760481946312266,0.8760481946312266,0.8760481946312266,0.8757881717695476,0.8757889381222548,0.8757889381222548,0.8757722041840554,0.8757722041840554,0.8757722041840554,0.8757722041840554,0.8757722041840554,0.8757722041840554,0.8757722041840554,0.8757325547642439,0.8757325547642439,0.8757325547642439,0.8757325547642439,0.8757325547642439,0.8756559012724783,0.8756134480213182,0.8756134480213182,0.8754808444121096,0.8754808444121096,0.8754808444121096,0.8754808444121096,0.8754808444121096,0.8754642916627993,0.8754642916627993,0.8754642916627993,0.8754422906897408,0.8754422906897408,0.8754422906897408,0.8754422906897408,0.8754422906897408,0.8754899466032513,0.8754899466032513,0.8754899466032513,0.8754899466032513,0.8750688503117927,0.8750688503117927,0.8750688503117927,0.8750682452570137,0.8750682452570137,0.8750682452570137,0.8750682452570137,0.8750682452570137,0.8750682452570137,0.8750682452570137,0.8750526425277622,0.8750526425277622,0.8750526425277622,0.8750526425277622,0.8750526425277622,0.8750526425277622,0.8750526425277622,0.8750526425277622,0.8749237923155535,0.8749237923155535,0.8749237923155535,0.8749237923155535,0.8749237923155535,0.8749237923155535,0.8749237923155535,0.874809213743559,0.874809213743559,0.8747205392957202,0.8746520490218218,0.8745373581458238,0.8745373581458238
86,0.8768682643567012,0.8766926661679407,0.8766926661679407,0.8766926661679407,0.8766659349331095,0.8767318489749194,0.8767318489749194,0.8765070991731366,0.8765070991731366,0.8765070991731366,0.8765070991731366,0.8765070991731366,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876378268813953,0.8761514872355248,0.8761514872355248,0.8761514872355248,0.8761299924202409,0.8761299924202409,0.8761299924202409,0.8761299924202409,0.8761299924202409,0.8761299924202409,0.8761299924202409,0.875922537077621,0.875922537077621,0.875922537077621,0.875922537077621,0.875922537077621,0.875922537077621,0.8757418517147749,0.8758157710832133,0.8758157710832133,0.8758157710832133,0.8758157710832133,0.8758157710832133,0.8758157710832133,0.875715832709314,0.875715832709314,0.875715832709314,0.8756314742018408,0.8756697490678935,0.8756697490678935,0.8756697490678935,0.8755544246551882,0.8755914245554576,0.8755914245554576,0.8756048291840678,0.8756048291840678,0.8756048291840678,0.8756048291840678,0.8754578713571529,0.8753476944547635,0.8753476944547635,0.8753476944547635,0.8753476944547635,0.8753476944547635,0.8752992859863246,0.8752992859863246,0.8752992859863246,0.8752992859863246,0.8752992859863246,0.8752329355143338,0.8752158139664924,0.8749418701115396,0.8749418701115396,0.8749418701115396,0.8749418701115396,0.8749418701115396,0.8747604118619163,0.8747604118619163,0.8747604118619163,0.8746386987008499,0.8745076379706167,0.8745076379706167,0.8745076379706167,0.8745076379706167,0.8745076379706167,0.8745076379706167,0.8744913858221777,0.8744913858221777,0.8744913858221777,0.8744913858221777,0.8744913858221777,0.8744913858221777,0.874532666627563,0.874532666627563,0.874532666627563,0.874532666627563,0.874532666627563,0.874532666627563,0.8742363717920911,0.8742363717920911,0.8741133020475952
87,0.8768682643567012,0.8766926661679407,0.8766926661679407,0.8766926661679407,0.8766659349331095,0.8767318489749194,0.8767318489749194,0.8765070991731366,0.8765070991731366,0.8765070991731366,0.8765070991731366,0.8765070991731366,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876378268813953,0.8761299924202409,0.8761299924202409,0.8761299924202409,0.8761299924202409,0.8761299924202409,0.8761299924202409,0.8761299924202409,0.875922537077621,0.875922537077621,0.875922537077621,0.875922537077621,0.875922537077621,0.875922537077621,0.875922537077621,0.8758157710832133,0.8758157710832133,0.8758157710832133,0.8758157710832133,0.8758157710832133,0.8757722041840554,0.8757722041840554,0.8757722041840554,0.875715832709314,0.875715832709314,0.875715832709314,0.875715832709314,0.8756314742018408,0.8756314742018408,0.8755544246551882,0.8755544246551882,0.8755544246551882,0.8755544246551882,0.8755378195241009,0.8755301905748419,0.8754583444393291,0.8752992859863246,0.8752034301611786,0.8752034301611786,0.8752034301611786,0.8752034301611786,0.8752034301611786,0.8752034301611786,0.8752034301611786,0.8752034301611786,0.8748711148448319,0.8748711148448319,0.8748711148448319,0.8748711148448319,0.8748711148448319,0.8748711148448319,0.8748711148448319,0.8748711148448319,0.8747062083302515,0.8747062083302515,0.8747062083302515,0.8746985723942643,0.8746386987008499,0.8746386987008499,0.8746386987008499,0.8746386987008499,0.8745076379706167,0.8745076379706167,0.8745076379706167,0.8745076379706167,0.8745076379706167,0.8744913858221777,0.8744913858221777,0.8744913858221777,0.8744913858221777,0.8744913858221777,0.8744913858221777,0.8744913858221777,0.874532666627563,0.874532666627563,0.8742665035523823,0.8742665035523823,0.8742665035523823,0.8742665035523823,0.8742665035523823,0.8742696183678177
88,0.8768682643567012,0.8766926661679407,0.8766926661679407,0.8766926661679407,0.8766659349331095,0.8767318489749194,0.8767318489749194,0.8765070991731366,0.8765070991731366,0.8765070991731366,0.8765070991731366,0.8765070991731366,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876378268813953,0.876130013439463,0.876130013439463,0.876130013439463,0.876130013439463,0.876130013439463,0.876130013439463,0.876130013439463,0.876130013439463,0.875922537077621,0.875922537077621,0.8758506113590936,0.8758506113590936,0.8758506113590936,0.8758506113590936,0.8758506113590936,0.8758506113590936,0.8758506113590936,0.8758506113590936,0.8758157710832133,0.8758157710832133,0.8757722041840554,0.8757722041840554,0.8757722041840554,0.875715832709314,0.875715832709314,0.8756314742018408,0.8756314742018408,0.8755544246551882,0.8755544246551882,0.8755544246551882,0.8755544246551882,0.8755544246551882,0.8755378195241009,0.8755378195241009,0.8755378195241009,0.8755378195241009,0.8755301905748419,0.8755301905748419,0.8755301905748419,0.8755301905748419,0.8755301905748419,0.8752992859863246,0.8752992859863246,0.8752992859863246,0.8752992859863246,0.8749726101582986,0.8749726101582986,0.8749726101582986,0.8749726101582986,0.8749726101582986,0.8749726101582986,0.8749726101582986,0.8749726101582986,0.8748202366963075,0.8748202366963075,0.8748202366963075,0.8748202366963075,0.8748202366963075,0.8748202366963075,0.8748202366963075,0.8748202366963075,0.8746985723942643,0.8746985723942643,0.8746985723942643,0.8746985723942643,0.8746985723942643,0.8746386987008499,0.8746386987008499,0.8746386987008499,0.8746386987008499,0.8744913858221777,0.8744913858221777,0.874532666627563,0.8742665035523823,0.8742665035523823,0.8742665035523823,0.8742665035523823,0.8742696183678177,0.8742696183678177,0.8741133020475952
89,0.8768682643567012,0.8766926661679407,0.8766926661679407,0.8766926661679407,0.8766659349331095,0.8767318489749194,0.8767318489749194,0.8765070991731366,0.8765070991731366,0.8765070991731366,0.8765070991731366,0.8765070991731366,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876498196078423,0.876378268813953,0.8762336574066133,0.8762336574066133,0.8762336574066133,0.8762336574066133,0.8762336574066133,0.8761514872355248,0.8761514872355248,0.875932915886131,0.875932915886131,0.8757661194316745,0.8757661194316745,0.8757661194316745,0.8757882638006979,0.8757882638006979,0.8757418517147749,0.8757418517147749,0.8757418517147749,0.8758497378455844,0.8758497378455844,0.8758497378455844,0.8758497378455844,0.8758497378455844,0.8758497378455844,0.8758497378455844,0.8756048291840678,0.8756048291840678,0.8754894910249802,0.8754894910249802,0.8754894910249802,0.8754894910249802,0.8754894910249802,0.8754894910249802,0.8754894910249802,0.8754894910249802,0.8754790095313557,0.8754790095313557,0.8754790095313557,0.8754790095313557,0.8754790095313557,0.8753259159536639,0.8753259159536639,0.8753259159536639,0.8752158139664924,0.8752158139664924,0.8752158139664924,0.8751655742782286,0.8751655742782286,0.8751030735546996,0.8751030735546996,0.8751030735546996,0.8751030735546996,0.8751030735546996,0.8749505760960099,0.8749505760960099,0.8748143319401233,0.8748143319401233,0.8748143319401233,0.8748143319401233,0.8748143319401233,0.8748143319401233,0.8747573418935339,0.8747573418935339,0.8747573418935339,0.8748375161143646,0.8746755735024273,0.8746755735024273,0.8746755735024273,0.8746755735024273,0.8746755735024273,0.8746755735024273,0.8745594103646099,0.8745594103646099,0.8745594103646099,0.874481063704708,0.8744349480879073,0.8744349480879073,0.8744349480879073,0.8745183280337068,0.8745183280337068,0.8745183280337068
