,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,47.23864800893578,47.23864800893578,47.20441159626733,47.21978799725945,47.21978799725945,47.229997732912494,47.229997732912494,47.229588102106064,47.229588102106064,47.21076730863926,47.230251333251466,47.23864800893578,47.22095583488911,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21280698862343,47.21280698862343,47.21280698862343,47.21978799725945,47.229997732912494,47.23864800893578,47.23864800893578,47.23864800893578,47.22183191924423,47.22095583488911,47.21341907946441,47.21076730863926,47.229588102106064,47.229997732912494,47.22183191924423,47.22183191924423,47.230251333251466,47.23864800893578,47.21280698862343,47.21280698862343,47.21280698862343,47.22183191924423,47.22183191924423,47.23864800893578,47.229997732912494,47.21978799725945,47.229588102106064,47.21280698862343,47.21280698862343,47.21280698862343,47.21280698862343,47.21280698862343,47.23864800893578,47.23864800893578,47.229588102106064,47.229588102106064,47.229588102106064,47.229588102106064,47.229588102106064,47.21978799725945,47.229588102106064,47.229588102106064,47.229588102106064,47.229588102106064,47.21280698862343,47.21280698862343,47.21280698862343,47.23864800893578,47.229588102106064,47.21076730863926,47.229997732912494,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.230251333251466,47.21280698862343,47.21280698862343,47.229588102106064,47.229588102106064,47.229588102106064,47.22183191924423,47.22183191924423,47.221208907772656,47.221208907772656,47.23864800893578,47.21341907946441,47.21280698862343,47.229997732912494,47.21341907946441,47.20441159626733,47.229588102106064,47.229588102106064,47.22183191924423,47.22183191924423,47.21076730863926,47.23864800893578,47.23864800893578,47.229588102106064,47.22095583488911,47.22095583488911,47.22095583488911
52,47.23864800893578,47.23864800893578,47.20441159626733,47.21978799725945,47.21978799725945,47.229997732912494,47.229997732912494,47.229588102106064,47.229588102106064,47.21076730863926,47.230251333251466,47.23864800893578,47.22095583488911,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21280698862343,47.21280698862343,47.21280698862343,47.21978799725945,47.23864800893578,47.23864800893578,47.23864800893578,47.22183191924423,47.23864800893578,47.22183191924423,47.22183191924423,47.22183191924423,47.22183191924423,47.23864800893578,47.23864800893578,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.230251333251466,47.230251333251466,47.230251333251466,47.23864800893578,47.21978799725945,47.23864800893578,47.21978799725945,47.229588102106064,47.229588102106064,47.21280698862343,47.21280698862343,47.21280698862343,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.229997732912494,47.230251333251466,47.229997732912494,47.229997732912494,47.229588102106064,47.229588102106064,47.229588102106064,47.229588102106064,47.23864800893578,47.23864800893578,47.22183191924423,47.22183191924423,47.22183191924423,47.21280698862343,47.21280698862343,47.21076730863926,47.229588102106064,47.229588102106064,47.229588102106064,47.229588102106064,47.22183191924423,47.229588102106064,47.229588102106064,47.229588102106064,47.21978799725945,47.21280698862343,47.21280698862343,47.229588102106064,47.23864800893578,47.23864800893578,47.23864800893578,47.21280698862343,47.21280698862343,47.21280698862343,47.229997732912494,47.229997732912494,47.21076730863926,47.229997732912494,47.22095583488911,47.23864800893578,47.229588102106064,47.229588102106064,47.230251333251466,47.21076730863926,47.22095583488911,47.20441159626733,47.20441159626733
53,47.23864800893578,47.23864800893578,47.20441159626733,47.21978799725945,47.21978799725945,47.229997732912494,47.229997732912494,47.229588102106064,47.229588102106064,47.21076730863926,47.230251333251466,47.23864800893578,47.22095583488911,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21280698862343,47.21280698862343,47.21280698862343,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21978799725945,47.21341907946441,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578,47.230251333251466,47.229997732912494,47.21341907946441,47.22183191924423,47.22183191924423,47.22183191924423,47.22183191924423,47.23864800893578,47.23864800893578,47.229997732912494,47.229997732912494,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21978799725945,47.21978799725945,47.21341907946441,47.21076730863926,47.23864800893578,47.23864800893578,47.229997732912494,47.22183191924423,47.22183191924423,47.22183191924423,47.21280698862343,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21076730863926,47.23864800893578,47.23864800893578,47.229997732912494,47.229588102106064,47.229588102106064,47.229588102106064,47.229588102106064,47.229588102106064,47.229588102106064,47.23864800893578,47.23864800893578,47.229588102106064,47.229588102106064,47.229588102106064,47.21978799725945,47.21280698862343,47.21280698862343,47.22183191924423,47.21280698862343,47.21280698862343,47.22095583488911,47.22095583488911,47.21280698862343,47.23864800893578,47.23864800893578,47.22095583488911,47.22095583488911,47.22095583488911,47.22183191924423,47.22183191924423,47.22183191924423,47.21978799725945,47.229588102106064,47.21280698862343,47.21280698862343
54,47.23864800893578,47.23864800893578,47.20441159626733,47.21978799725945,47.21978799725945,47.229997732912494,47.229997732912494,47.229588102106064,47.229588102106064,47.21076730863926,47.230251333251466,47.23864800893578,47.22095583488911,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21280698862343,47.21280698862343,47.21280698862343,47.22183191924423,47.23864800893578,47.22183191924423,47.22183191924423,47.22183191924423,47.22183191924423,47.22183191924423,47.22183191924423,47.22183191924423,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.230251333251466,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.22183191924423,47.23864800893578,47.23864800893578,47.22183191924423,47.229997732912494,47.23864800893578,47.23864800893578,47.229997732912494,47.23864800893578,47.230251333251466,47.21280698862343,47.21280698862343,47.229997732912494,47.21076730863926,47.21280698862343,47.22183191924423,47.21978799725945,47.21978799725945,47.21978799725945,47.21280698862343,47.21280698862343,47.21280698862343,47.21341907946441,47.22095583488911,47.229588102106064,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.21341907946441,47.22095583488911,47.21280698862343,47.229588102106064,47.21978799725945,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.229997732912494,47.21978799725945,47.229588102106064,47.229588102106064,47.229588102106064,47.229997732912494,47.229997732912494,47.229997732912494,47.23864800893578,47.23864800893578,47.23864800893578,47.229997732912494,47.21280698862343,47.229588102106064,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21978799725945
55,47.23864800893578,47.23864800893578,47.20441159626733,47.21978799725945,47.21978799725945,47.229997732912494,47.229997732912494,47.229588102106064,47.229588102106064,47.21076730863926,47.230251333251466,47.23864800893578,47.22095583488911,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21280698862343,47.21280698862343,47.21280698862343,47.23864800893578,47.23864800893578,47.23864800893578,47.229997732912494,47.229997732912494,47.229997732912494,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.22183191924423,47.22183191924423,47.22183191924423,47.22183191924423,47.22183191924423,47.22183191924423,47.22183191924423,47.22183191924423,47.22183191924423,47.21341907946441,47.21341907946441,47.22183191924423,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.229997732912494,47.23864800893578,47.23864800893578,47.23864800893578,47.20441159626733,47.22183191924423,47.229997732912494,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.229588102106064,47.230251333251466,47.21280698862343,47.21978799725945,47.21978799725945,47.21978799725945,47.21978799725945,47.229588102106064,47.21341907946441,47.22183191924423,47.22095583488911,47.20441159626733,47.21280698862343,47.21280698862343,47.229588102106064,47.22095583488911,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.230251333251466,47.21978799725945,47.229588102106064,47.221208907772656,47.21978799725945,47.22095583488911,47.23864800893578,47.229997732912494,47.22183191924423,47.21978799725945,47.229997732912494,47.21076730863926,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21280698862343,47.21076730863926,47.229997732912494
56,47.23864800893578,47.23864800893578,47.20441159626733,47.21978799725945,47.21978799725945,47.229997732912494,47.229997732912494,47.229588102106064,47.229588102106064,47.21076730863926,47.230251333251466,47.23864800893578,47.22095583488911,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21280698862343,47.21280698862343,47.21280698862343,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.22183191924423,47.22183191924423,47.22183191924423,47.21978799725945,47.21978799725945,47.21978799725945,47.229997732912494,47.229997732912494,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.22183191924423,47.23864800893578,47.23864800893578,47.23864800893578,47.22183191924423,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21978799725945,47.21978799725945,47.229997732912494,47.229997732912494,47.229997732912494,47.22183191924423,47.229997732912494,47.229997732912494,47.229997732912494,47.229997732912494,47.20441159626733,47.20441159626733,47.21978799725945,47.21978799725945,47.230251333251466,47.230251333251466,47.21978799725945,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.22183191924423,47.221208907772656,47.229588102106064,47.23864800893578,47.23864800893578,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21076730863926,47.21076730863926,47.229588102106064,47.229588102106064,47.22095583488911,47.22183191924423,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.229997732912494,47.21341907946441,47.21341907946441,47.21280698862343,47.21280698862343,47.21280698862343,47.230251333251466,47.21076730863926,47.21280698862343,47.23864800893578
57,47.23864800893578,47.23864800893578,47.20441159626733,47.21978799725945,47.21978799725945,47.229997732912494,47.229997732912494,47.229588102106064,47.229588102106064,47.21076730863926,47.230251333251466,47.230251333251466,47.23864800893578,47.22095583488911,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21280698862343,47.21280698862343,47.230251333251466,47.21341907946441,47.229997732912494,47.229997732912494,47.21978799725945,47.21978799725945,47.21978799725945,47.21341907946441,47.21341907946441,47.230251333251466,47.230251333251466,47.21978799725945,47.22183191924423,47.22183191924423,47.22183191924423,47.229997732912494,47.229997732912494,47.229997732912494,47.21341907946441,47.23864800893578,47.229997732912494,47.229997732912494,47.229997732912494,47.229997732912494,47.23864800893578,47.23864800893578,47.23864800893578,47.22183191924423,47.22183191924423,47.22183191924423,47.21341907946441,47.22183191924423,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.230251333251466,47.21076730863926,47.21978799725945,47.20441159626733,47.23864800893578,47.23864800893578,47.229997732912494,47.21341907946441,47.21280698862343,47.21280698862343,47.230251333251466,47.23864800893578,47.23864800893578,47.230251333251466,47.230251333251466,47.21280698862343,47.22183191924423,47.221208907772656,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21978799725945,47.21978799725945,47.21978799725945,47.21978799725945,47.21280698862343,47.229588102106064,47.22095583488911,47.229588102106064,47.229588102106064,47.21076730863926,47.23864800893578,47.23864800893578,47.23864800893578,47.229588102106064,47.229588102106064
58,47.23864800893578,47.23864800893578,47.20441159626733,47.21978799725945,47.21978799725945,47.229997732912494,47.229997732912494,47.229588102106064,47.229588102106064,47.21076730863926,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.23864800893578,47.22095583488911,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.230251333251466,47.230251333251466,47.22183191924423,47.22183191924423,47.22183191924423,47.229997732912494,47.229997732912494,47.229997732912494,47.21978799725945,47.21341907946441,47.230251333251466,47.230251333251466,47.230251333251466,47.229997732912494,47.23864800893578,47.23864800893578,47.23864800893578,47.22183191924423,47.23864800893578,47.23864800893578,47.23864800893578,47.230251333251466,47.21341907946441,47.22183191924423,47.22183191924423,47.22183191924423,47.22183191924423,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21978799725945,47.21341907946441,47.21341907946441,47.21341907946441,47.22183191924423,47.229997732912494,47.229997732912494,47.21978799725945,47.21978799725945,47.21978799725945,47.21341907946441,47.230251333251466,47.21978799725945,47.23864800893578,47.23864800893578,47.23864800893578,47.229588102106064,47.229588102106064,47.229588102106064,47.229588102106064,47.23864800893578,47.21978799725945,47.21978799725945,47.21978799725945,47.21978799725945,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.229997732912494,47.21280698862343,47.21280698862343,47.22095583488911,47.229588102106064,47.229588102106064,47.221208907772656,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21280698862343,47.21341907946441,47.230251333251466,47.21076730863926,47.21076730863926,47.21076730863926
59,47.23864800893578,47.23864800893578,47.20441159626733,47.21978799725945,47.21978799725945,47.229997732912494,47.229997732912494,47.229588102106064,47.229588102106064,47.21076730863926,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.23864800893578,47.22095583488911,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.21978799725945,47.229997732912494,47.229997732912494,47.23864800893578,47.21978799725945,47.21978799725945,47.230251333251466,47.230251333251466,47.230251333251466,47.22183191924423,47.23864800893578,47.23864800893578,47.21341907946441,47.23864800893578,47.22183191924423,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.22183191924423,47.22183191924423,47.22183191924423,47.23864800893578,47.230251333251466,47.21978799725945,47.229997732912494,47.230251333251466,47.230251333251466,47.230251333251466,47.22183191924423,47.22183191924423,47.22183191924423,47.229997732912494,47.229997732912494,47.229997732912494,47.21076730863926,47.21978799725945,47.221208907772656,47.21341907946441,47.21341907946441,47.21341907946441,47.229588102106064,47.23864800893578,47.23864800893578,47.21978799725945,47.21978799725945,47.230251333251466,47.23864800893578,47.229588102106064,47.230251333251466,47.21978799725945,47.21978799725945,47.21978799725945,47.21341907946441,47.229997732912494,47.22183191924423,47.23864800893578,47.23864800893578,47.23864800893578,47.229588102106064,47.229588102106064,47.229588102106064,47.229997732912494,47.23864800893578,47.23864800893578,47.23864800893578,47.21978799725945,47.21978799725945,47.23864800893578,47.23864800893578,47.229588102106064,47.229588102106064,47.23864800893578
60,47.23864800893578,47.23864800893578,47.20441159626733,47.21978799725945,47.21978799725945,47.21978799725945,47.21978799725945,47.229997732912494,47.229997732912494,47.229588102106064,47.229588102106064,47.21076730863926,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21978799725945,47.21978799725945,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.230251333251466,47.230251333251466,47.230251333251466,47.21341907946441,47.21978799725945,47.22183191924423,47.22183191924423,47.22183191924423,47.229997732912494,47.23864800893578,47.22183191924423,47.21978799725945,47.21978799725945,47.21978799725945,47.21341907946441,47.21341907946441,47.23864800893578,47.229997732912494,47.229997732912494,47.229997732912494,47.229997732912494,47.23864800893578,47.230251333251466,47.230251333251466,47.230251333251466,47.229588102106064,47.21978799725945,47.22183191924423,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21341907946441,47.20441159626733,47.230251333251466,47.21978799725945,47.21978799725945,47.229588102106064,47.23864800893578,47.21341907946441,47.22183191924423,47.22183191924423,47.22183191924423,47.229997732912494,47.229997732912494,47.21076730863926,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.229588102106064,47.229588102106064,47.22095583488911,47.230251333251466,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.21978799725945,47.230251333251466,47.230251333251466,47.21978799725945,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466
61,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.20441159626733,47.21978799725945,47.21978799725945,47.21978799725945,47.21978799725945,47.229997732912494,47.229997732912494,47.229588102106064,47.229588102106064,47.21076730863926,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.21978799725945,47.23864800893578,47.23864800893578,47.23864800893578,47.230251333251466,47.22183191924423,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21978799725945,47.230251333251466,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.229997732912494,47.21978799725945,47.21978799725945,47.21341907946441,47.22183191924423,47.22183191924423,47.22183191924423,47.21978799725945,47.221208907772656,47.21341907946441,47.230251333251466,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.21341907946441,47.23864800893578,47.21978799725945,47.21978799725945,47.21978799725945,47.229997732912494,47.229997732912494,47.229997732912494,47.229997732912494,47.230251333251466,47.230251333251466,47.21978799725945,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.22183191924423,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.230251333251466,47.21341907946441,47.21978799725945,47.229997732912494,47.21978799725945,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.230251333251466,47.21978799725945,47.21978799725945,47.229997732912494,47.22095583488911,47.23864800893578,47.229588102106064,47.229588102106064,47.230251333251466,47.230251333251466,47.21341907946441
62,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.20441159626733,47.21978799725945,47.21978799725945,47.21978799725945,47.21978799725945,47.21978799725945,47.229997732912494,47.229997732912494,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21978799725945,47.22183191924423,47.229997732912494,47.23864800893578,47.21978799725945,47.21978799725945,47.21978799725945,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.21978799725945,47.21978799725945,47.21978799725945,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.230251333251466,47.21978799725945,47.21978799725945,47.230251333251466,47.230251333251466,47.22183191924423,47.229588102106064,47.22095583488911,47.21341907946441,47.230251333251466,47.21978799725945,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.230251333251466,47.230251333251466,47.21076730863926,47.21341907946441,47.229997732912494,47.21978799725945,47.229997732912494,47.21076730863926,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.229997732912494,47.229997732912494,47.229997732912494,47.229997732912494,47.21978799725945,47.21978799725945,47.21341907946441,47.230251333251466,47.21978799725945,47.21341907946441
63,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.20441159626733,47.21978799725945,47.21978799725945,47.21978799725945,47.21978799725945,47.21978799725945,47.229997732912494,47.229997732912494,47.230251333251466,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.229997732912494,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.230251333251466,47.230251333251466,47.21978799725945,47.21978799725945,47.21978799725945,47.21978799725945,47.230251333251466,47.230251333251466,47.21341907946441,47.21341907946441,47.230251333251466,47.230251333251466,47.22183191924423,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.229997732912494,47.21978799725945,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21978799725945,47.21978799725945,47.21978799725945,47.20441159626733,47.21978799725945,47.21978799725945,47.21341907946441,47.230251333251466,47.230251333251466,47.229997732912494,47.229997732912494,47.230251333251466,47.22095583488911,47.23864800893578,47.230251333251466,47.23864800893578,47.23864800893578,47.21978799725945,47.21978799725945,47.21978799725945,47.21978799725945,47.23864800893578,47.23864800893578,47.23864800893578,47.21978799725945,47.229588102106064,47.22095583488911,47.21341907946441,47.230251333251466,47.230251333251466,47.21341907946441,47.22183191924423,47.23864800893578,47.23864800893578
64,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.20441159626733,47.21341907946441,47.21341907946441,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.21978799725945,47.21341907946441,47.21341907946441,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.22183191924423,47.23864800893578,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.229997732912494,47.21341907946441,47.230251333251466,47.21341907946441,47.21341907946441,47.21341907946441,47.22183191924423,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.229997732912494,47.23864800893578,47.229997732912494,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21978799725945,47.21978799725945,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21978799725945,47.21978799725945,47.21978799725945,47.230251333251466,47.230251333251466,47.229997732912494,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.21978799725945,47.21978799725945,47.21978799725945,47.229997732912494,47.229997732912494,47.229997732912494,47.21978799725945,47.21978799725945,47.21978799725945,47.21978799725945,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578,47.20441159626733,47.21978799725945,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.230251333251466,47.230251333251466,47.230251333251466
65,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.20441159626733,47.21341907946441,47.21341907946441,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.21978799725945,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.230251333251466,47.21978799725945,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.229997732912494,47.229997732912494,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.230251333251466,47.230251333251466,47.21978799725945,47.21978799725945,47.21978799725945,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21978799725945,47.21978799725945,47.21978799725945,47.230251333251466,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21978799725945,47.21978799725945,47.21978799725945,47.230251333251466,47.230251333251466,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21341907946441,47.21978799725945,47.21978799725945,47.229997732912494,47.229997732912494,47.229997732912494,47.230251333251466,47.230251333251466,47.229997732912494,47.23864800893578,47.23864800893578,47.23864800893578,47.21978799725945,47.21076730863926,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.230251333251466
66,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.20441159626733,47.21341907946441,47.21341907946441,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.21978799725945,47.230251333251466,47.230251333251466,47.230251333251466,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.229997732912494,47.229997732912494,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.21978799725945,47.21978799725945,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.229997732912494,47.229997732912494,47.229997732912494,47.21341907946441,47.21978799725945,47.21978799725945,47.230251333251466,47.230251333251466,47.21341907946441,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.21978799725945,47.21978799725945,47.21978799725945,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21978799725945,47.20441159626733,47.23864800893578,47.21978799725945,47.229997732912494,47.23864800893578,47.23864800893578,47.23864800893578,47.230251333251466,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578
67,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.20441159626733,47.21341907946441,47.21341907946441,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.21978799725945,47.230251333251466,47.230251333251466,47.230251333251466,47.21978799725945,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.21341907946441,47.21341907946441,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.229997732912494,47.229997732912494,47.21978799725945,47.21978799725945,47.21978799725945,47.21978799725945,47.229997732912494,47.229997732912494,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.230251333251466,47.230251333251466,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.230251333251466,47.21978799725945,47.21978799725945,47.230251333251466,47.230251333251466,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.21341907946441,47.229997732912494,47.23864800893578,47.23864800893578,47.23864800893578,47.21341907946441,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.23864800893578,47.21978799725945,47.21978799725945,47.23864800893578,47.23864800893578
