,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
142,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353
143,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353
144,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353
145,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353
146,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353
147,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547
148,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547
149,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547
150,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547
151,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353
152,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547
153,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547
154,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353
155,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547
156,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554490835646547,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353,0.9554656474802353
