,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.8819437888371665,0.8820152078683325,0.8820152078683325,0.8820152078683325,0.8820152078683325,0.8819968016675513,0.8819968016675513,0.8819968016675513,0.8819968016675513,0.8819020626120626,0.8819020626120626,0.8819020626120626,0.8819020626120626,0.8818363066463994,0.8818363066463994,0.8818363066463994,0.8818363066463994,0.8818201615947139,0.8818201615947139,0.8818201615947139,0.8817861386595348,0.8816994308528378,0.8816994308528378,0.8816994308528378,0.8816398305197026,0.8816398305197026,0.8816398305197026,0.8816398305197026,0.881493506561199,0.881493506561199,0.8815835507307536,0.8815835507307536,0.8815835507307536,0.8815835507307536,0.8815696781989649,0.8815696781989649,0.8815696781989649,0.8815696781989649,0.8815696781989649,0.8815562665272018,0.8815562665272018,0.8815562665272018,0.881492602795945,0.881492602795945,0.881492602795945,0.881492602795945,0.8814687459597209,0.8814687459597209,0.8814687459597209,0.8814687459597209,0.8813433361897206,0.881228499519331,0.8813109571066203,0.8813109571066203,0.8813109571066203,0.8813109571066203,0.8813109571066203,0.8813109571066203,0.8813109571066203,0.8813109571066203,0.8811654083508266,0.8812179172746849,0.8812179172746849,0.8812179172746849,0.8811420066735256,0.8811420066735256,0.8811420066735256,0.8811420066735256,0.8810859764228333,0.8810859764228333,0.8810859764228333,0.8810859764228333,0.8810476710003199,0.8810476710003199,0.8810476710003199,0.8808251135574173,0.8807797477602177,0.8808645318102855,0.8808645318102855,0.8808645318102855,0.8808645318102855,0.8808645318102855,0.8808645318102855,0.8806806791444896,0.8807675579651166,0.8807675579651166,0.8807675579651166,0.8807675579651166,0.8807675579651166,0.8807675579651166,0.8806128723982968,0.8806128723982968,0.8806128723982968,0.8804384906714078,0.8805391306384636,0.8805391306384636,0.8805391306384636,0.8805391306384636,0.8805391306384636,0.8805391306384636
77,0.8816814273682632,0.8816814273682632,0.8816814273682632,0.8816814273682632,0.8816329590341866,0.8816329590341866,0.8816329590341866,0.8816329590341866,0.8816329590341866,0.8816329590341866,0.8814467374981614,0.8815648254893768,0.8815648254893768,0.8815648254893768,0.8815648254893768,0.8815648254893768,0.8814127068572895,0.8814732404815535,0.8814732404815535,0.8814732404815535,0.8814732404815535,0.8813149718604726,0.8814321897395354,0.8814321897395354,0.8814321897395354,0.8814321897395354,0.8814321897395354,0.8814321897395354,0.8813992604056228,0.8813992604056228,0.8813992604056228,0.8813992604056228,0.8813787786698565,0.8813787786698565,0.8813787786698565,0.8813787786698565,0.8811998142467597,0.8812870866670298,0.8812870866670298,0.8812870866670298,0.8812870866670298,0.8812870866670298,0.881278556916725,0.881278556916725,0.881278556916725,0.881278556916725,0.881268424166717,0.881268424166717,0.881268424166717,0.881268424166717,0.881268424166717,0.8811226273017244,0.8812208895966855,0.8812208895966855,0.8812208895966855,0.8812208895966855,0.8810498629360459,0.8811524492440432,0.8811524492440432,0.8811524492440432,0.8811524492440432,0.8809712063237847,0.8810774230103066,0.8810774230103066,0.8810774230103066,0.8810774230103066,0.8810286008896128,0.8810286008896128,0.8810286008896128,0.8810286008896128,0.8810286008896128,0.880898491317445,0.8809677404433265,0.8809677404433265,0.8809677404433265,0.8809677404433265,0.8808315877756062,0.8808315877756062,0.8808315877756062,0.8808315877756062,0.8808315877756062,0.8808315877756062,0.8806882763030999,0.8806882763030999,0.8807251212411136,0.8807251212411136,0.8807251212411136,0.8807251212411136,0.8807251212411136,0.8806543813633553,0.8806543813633553,0.8806543813633553,0.8800124613122915,0.8800124613122915,0.8800124613122915,0.8800124613122915,0.8800124613122915,0.8800124613122915,0.8800124613122915,0.8800124613122915
78,0.8820699256750335,0.8820699256750335,0.8820699256750335,0.8820699256750335,0.8820699256750335,0.8818919706359952,0.8819504006803686,0.8819504006803686,0.8819504006803686,0.8819504006803686,0.8817236986577934,0.8817236986577934,0.8817236986577934,0.8817236986577934,0.8817236986577934,0.8814863684969783,0.8814863684969783,0.8814863684969783,0.8813303713486742,0.8813303713486742,0.8814040939437856,0.8814040939437856,0.8814040939437856,0.8814040939437856,0.8814040939437856,0.8813336319947311,0.881238564501927,0.881238564501927,0.881238564501927,0.881238564501927,0.8812057936981931,0.8812057936981931,0.8812057936981931,0.8812057936981931,0.8812057936981931,0.8812057936981931,0.881146352283381,0.881146352283381,0.881146352283381,0.881146352283381,0.8810919191717886,0.8810919191717886,0.8810919191717886,0.8810919191717886,0.8810919191717886,0.8810919191717886,0.8809507457643488,0.880896644539675,0.8810178461959168,0.8810178461959168,0.8810178461959168,0.8810178461959168,0.8810178461959168,0.8809794664770726,0.8809794664770726,0.8809794664770726,0.8809794664770726,0.8809794664770726,0.8807436506291938,0.8807436506291938,0.8807436506291938,0.8807436506291938,0.8807436506291938,0.8807436506291938,0.8807308392280078,0.8807308392280078,0.8807308392280078,0.8807308392280078,0.8807308392280078,0.8805968391616138,0.880713034414893,0.880713034414893,0.880713034414893,0.880713034414893,0.8805790907974652,0.8805084680048533,0.8806161749825647,0.8806161749825647,0.8806161749825647,0.8806161749825647,0.8806161749825647,0.8805450625876096,0.8805450625876096,0.8805450625876096,0.8805450625876096,0.8805450625876096,0.8803445177647927,0.8803445177647927,0.8803445177647927,0.8803445177647927,0.8803445177647927,0.8803445177647927,0.8803445177647927,0.8802936442725604,0.8802936442725604,0.8802936442725604,0.8802936442725604,0.8802936442725604,0.8801589795314628,0.8800113272345241
79,0.8820699256750335,0.8820699256750335,0.8820699256750335,0.8820699256750335,0.8820699256750335,0.8819504006803686,0.8819504006803686,0.8819504006803686,0.8819504006803686,0.8819504006803686,0.8817236986577934,0.8817236986577934,0.8817236986577934,0.8817236986577934,0.8814863684969783,0.8814863684969783,0.8814863684969783,0.8814863684969783,0.8814863684969783,0.8813135833000119,0.8814040939437856,0.8814040939437856,0.8814040939437856,0.8814040939437856,0.8813336319947311,0.8813336319947311,0.8813336319947311,0.8813336319947311,0.881238564501927,0.881238564501927,0.881238564501927,0.881238564501927,0.8812057936981931,0.8812057936981931,0.8812057936981931,0.8812057936981931,0.8812057936981931,0.881146352283381,0.881146352283381,0.881146352283381,0.881146352283381,0.8810919191717886,0.8810919191717886,0.8810919191717886,0.8810919191717886,0.8810919191717886,0.8809507457643488,0.8810619299673412,0.8810619299673412,0.8810619299673412,0.880896644539675,0.8810178461959168,0.8810178461959168,0.8810178461959168,0.8810178461959168,0.8810178461959168,0.8809794664770726,0.8809794664770726,0.8809794664770726,0.8809794664770726,0.8807436506291938,0.8807436506291938,0.8807436506291938,0.8807436506291938,0.8807436506291938,0.8807308392280078,0.8807308392280078,0.8807308392280078,0.8807308392280078,0.8807308392280078,0.8805968391616138,0.880713034414893,0.880713034414893,0.880713034414893,0.8805790907974652,0.8805084680048533,0.8805084680048533,0.8806161749825647,0.8806161749825647,0.8806161749825647,0.8806161749825647,0.8806161749825647,0.8805450625876096,0.8805450625876096,0.8805450625876096,0.8805450625876096,0.8805450625876096,0.8803442873890132,0.8803442873890132,0.8803442873890132,0.8803442873890132,0.8803442873890132,0.8803442873890132,0.8801732054119181,0.8801732054119181,0.8802936442725604,0.8802936442725604,0.8802936442725604,0.8802936442725604,0.8800113272345241
80,0.8821191160247196,0.8821191160247196,0.8821191160247196,0.8820699256750335,0.8820699256750335,0.8818491144455863,0.8819504006803686,0.8819504006803686,0.8819504006803686,0.8818551578793682,0.8818551578793682,0.8817236986577934,0.8817236986577934,0.8817236986577934,0.8815357783354475,0.8815619320085412,0.8815619320085412,0.8815619320085412,0.8814863684969783,0.8814863684969783,0.8813635382317624,0.8813635382317624,0.8814748344453756,0.8814748344453756,0.8814748344453756,0.8814748344453756,0.8814748344453756,0.8813303713486742,0.8814353910271328,0.8814353910271328,0.8814353910271328,0.8814040939437856,0.8814040939437856,0.8814040939437856,0.8813336319947311,0.8813336319947311,0.8813336319947311,0.8812928387981793,0.8812928387981793,0.8812928387981793,0.881238564501927,0.881238564501927,0.881238564501927,0.8812371613711911,0.8812371613711911,0.8812371613711911,0.8812057936981931,0.8812057936981931,0.8812057936981931,0.8812057936981931,0.8812057936981931,0.8812057936981931,0.8810677483071749,0.881146352283381,0.881146352283381,0.881146352283381,0.8810919191717886,0.8810919191717886,0.8810619299673412,0.8810619299673412,0.8810619299673412,0.8810178461959168,0.8810178461959168,0.8810178461959168,0.881006033683986,0.881006033683986,0.881006033683986,0.881006033683986,0.881006033683986,0.881006033683986,0.881006033683986,0.8809794664770726,0.8809794664770726,0.8807294447487902,0.8808504426872292,0.8808504426872292,0.880745374065703,0.880745374065703,0.880745374065703,0.880745374065703,0.880745374065703,0.880745374065703,0.8807436506291938,0.8807436506291938,0.8807436506291938,0.8807436506291938,0.8807436506291938,0.8807436506291938,0.880713034414893,0.880713034414893,0.880713034414893,0.8805761790010456,0.8804939610030008,0.8805450625876096,0.8805450625876096,0.8805450625876096,0.8802936442725604,0.8802936442725604,0.8802936442725604,0.8802936442725604
81,0.8821191160247196,0.8821191160247196,0.8821191160247196,0.8820699256750335,0.8820699256750335,0.8820660572865401,0.8820660572865401,0.8820660572865401,0.8820660572865401,0.8820660572865401,0.8820660572865401,0.8818491144455863,0.8819504006803686,0.8819504006803686,0.8819504006803686,0.8819504006803686,0.8818551578793682,0.8818551578793682,0.8818036221733294,0.8818036221733294,0.8818036221733294,0.8818036221733294,0.8818036221733294,0.8817236986577934,0.8817236986577934,0.8817236986577934,0.8817236986577934,0.8815357783354475,0.8816514893149943,0.8816514893149943,0.8814604740462053,0.8815619320085412,0.8815619320085412,0.8815619320085412,0.8814863684969783,0.8814863684969783,0.8814863684969783,0.8813175642082368,0.8813175642082368,0.8814353910271328,0.8814353910271328,0.8814353910271328,0.8814040939437856,0.8814040939437856,0.8814040939437856,0.8813336319947311,0.8813336319947311,0.8813336319947311,0.881307089283874,0.881307089283874,0.881307089283874,0.8812928387981793,0.8812928387981793,0.881238564501927,0.881238564501927,0.8812371613711911,0.8812371613711911,0.8812371613711911,0.8811083932453337,0.8810732857345873,0.881146352283381,0.881146352283381,0.881146352283381,0.8810774369125562,0.8810774369125562,0.8810774369125562,0.8810774369125562,0.8809507457643488,0.8810619299673412,0.8810619299673412,0.8810619299673412,0.8810178461959168,0.8810178461959168,0.8809794664770726,0.8809794664770726,0.8809794664770726,0.8807867631434011,0.8808504426872292,0.8808504426872292,0.8808504426872292,0.880714457362472,0.880714457362472,0.880714457362472,0.880714457362472,0.880713034414893,0.880713034414893,0.880713034414893,0.880713034414893,0.8806221567844209,0.8806221567844209,0.8806221567844209,0.8806221567844209,0.8806221567844209,0.8806221567844209,0.8806221567844209,0.8806221567844209,0.8805450625876096,0.8805450625876096,0.8805450625876096,0.8805450625876096
82,0.8821109959201301,0.8821109959201301,0.8821953050917855,0.8821953050917855,0.8821953050917855,0.8821953050917855,0.8820731645545397,0.8820731645545397,0.8820731645545397,0.8820731645545397,0.8819000595902774,0.8819000595902774,0.8819000595902774,0.8819000595902774,0.8819000595902774,0.881803830357938,0.881803830357938,0.881803830357938,0.881803830357938,0.881789858895644,0.881789858895644,0.8815453946315326,0.8815453946315326,0.8814488223923768,0.881447309520295,0.881447309520295,0.881447309520295,0.881447309520295,0.8813753589363017,0.8813753589363017,0.8813753589363017,0.8813753589363017,0.8813654641491027,0.8813654641491027,0.8813654641491027,0.8813654641491027,0.8813654641491027,0.8813651428451647,0.8813651428451647,0.8813651428451647,0.8813651428451647,0.8813651428451647,0.8813651428451647,0.8813651428451647,0.8813651428451647,0.8813563739649957,0.8813563739649957,0.8813563739649957,0.8811770921711566,0.8812547886602177,0.8812547886602177,0.8812547886602177,0.8812547886602177,0.8812166679327086,0.8812166679327086,0.8812166679327086,0.8812166679327086,0.8810368683078691,0.8810694185559427,0.8810694185559427,0.8810694185559427,0.8810694185559427,0.8809143559643523,0.88096373582663,0.88096373582663,0.88096373582663,0.88096373582663,0.88096373582663,0.88096373582663,0.8807595903997216,0.8808071200704142,0.8808071200704142,0.8808071200704142,0.8808071200704142,0.8807009767779399,0.8807009767779399,0.8807009767779399,0.8807009767779399,0.8806897741668891,0.8806897741668891,0.8806897741668891,0.8806897741668891,0.8806804522568893,0.8806804522568893,0.8806804522568893,0.8806804522568893,0.8806664930094297,0.8806664930094297,0.8806664930094297,0.8806664930094297,0.8806664930094297,0.8806664930094297,0.8802726833727312,0.8793169422901136,0.8793169422901136,0.8793169422901136,0.8793169422901136,0.8793169422901136,0.8793169422901136,0.8789664061045257
83,0.881886541959162,0.881886541959162,0.881886541959162,0.881886541959162,0.881886541959162,0.881886541959162,0.881886541959162,0.88185206557132,0.88185206557132,0.8817150740864399,0.8816286772039582,0.8816286772039582,0.8816286772039582,0.8816108472330447,0.8816108472330447,0.8815582542036634,0.8815582542036634,0.8815582542036634,0.88155811596838,0.88155811596838,0.88155811596838,0.8814006598087331,0.8815016271197815,0.8815016271197815,0.8815016271197815,0.8814660069543513,0.8814660069543513,0.8814660069543513,0.8813307246672547,0.8812657613693343,0.8813711191339314,0.8813711191339314,0.8813711191339314,0.8813711191339314,0.8813711191339314,0.8813711191339314,0.881186334232432,0.881186334232432,0.8812850331586997,0.8812850331586997,0.8812850331586997,0.8812850331586997,0.8812822105083978,0.8812822105083978,0.8812338933773777,0.8811844051809625,0.8811799971664829,0.8811799971664829,0.8810544653555867,0.8811588141714134,0.8811588141714134,0.8811588141714134,0.8811495958431417,0.8811495958431417,0.8811495958431417,0.8809637776880799,0.8810667028460414,0.8810667028460414,0.8810667028460414,0.8810526062515552,0.8810526062515552,0.8810495736008377,0.8810088968650155,0.8810088968650155,0.8810088968650155,0.8810078061577613,0.8810078061577613,0.8810078061577613,0.880842809633659,0.8809376982948851,0.8809376982948851,0.8808013731081836,0.8809002409872966,0.8809002409872966,0.8808650947024429,0.8808650947024429,0.8808650947024429,0.8808650947024429,0.880835626241042,0.880835626241042,0.880835626241042,0.880835626241042,0.8808184071281522,0.8808184071281522,0.8807092026881304,0.8807092026881304,0.8807092026881304,0.8807092026881304,0.8806839938444417,0.8806839938444417,0.8806154878797379,0.8806154878797379,0.8805874126469678,0.8805874126469678,0.8805874126469678,0.8805874126469678,0.8805874126469678,0.8805874126469678,0.8798658625783594,0.8797386280616396
84,0.8827096352397765,0.8827096352397765,0.8827096352397765,0.8827096352397765,0.8823193051436395,0.8823193051436395,0.8821644950519689,0.8821644950519689,0.8820168901899028,0.8820667403340025,0.8820667403340025,0.8820667403340025,0.8820667403340025,0.882031471026533,0.882031471026533,0.8819485987546548,0.8819485987546548,0.88185206557132,0.88185206557132,0.8817864912272714,0.8817864912272714,0.8817864912272714,0.8814905090448114,0.8814783630447646,0.8814783630447646,0.8815882437535375,0.8815882437535375,0.8815882437535375,0.8815059290425786,0.8814532717693808,0.8814532717693808,0.8814532717693808,0.8814532717693808,0.8814532717693808,0.881428757121594,0.881428757121594,0.8813748946096288,0.8813560707346716,0.8813560707346716,0.8812838737073778,0.8812822105083978,0.8812822105083978,0.8812702963233476,0.8812702963233476,0.8812702963233476,0.8812702963233476,0.8811216866006812,0.8811844051809625,0.8811844051809625,0.8811803404729619,0.8811803404729619,0.8811803404729619,0.8811803404729619,0.8811803404729619,0.8811803404729619,0.8811803404729619,0.8811803404729619,0.8811645676185245,0.8811645676185245,0.8810273099025081,0.8811136881167841,0.8811136881167841,0.8810730702213406,0.8810730702213406,0.8810416902274093,0.8810416902274093,0.8810416902274093,0.8810416902274093,0.8809033316987792,0.8809002409872966,0.8809002409872966,0.8808958589854301,0.8808958589854301,0.8808674847665876,0.8808674847665876,0.8808382951811435,0.8808382951811435,0.8807536300530201,0.8805911850433797,0.8806839938444417,0.8806839938444417,0.8806138252505343,0.8806138252505343,0.8806138252505343,0.8806138252505343,0.8805665038354112,0.880416100642628,0.8803911150689381,0.8804355107122778,0.8803086382882738,0.8802867944116535,0.8803832220188025,0.8803832220188025,0.8803832220188025,0.880005007970108,0.880005007970108,0.8798998870501202,0.8798998870501202,0.8798998870501202,0.8798998870501202
85,0.8821206273195213,0.8821594736925783,0.8821594736925783,0.8821594736925783,0.8821594736925783,0.8821594736925783,0.8821594736925783,0.8821594736925783,0.8821204999784811,0.8821204999784811,0.8821204999784811,0.8821204999784811,0.8821204999784811,0.8818660895713712,0.8819735123055868,0.8819735123055868,0.8819735123055868,0.8819735123055868,0.8819735123055868,0.8817642231703406,0.8816821239774222,0.8816821239774222,0.8816821239774222,0.8816541991474008,0.8816541991474008,0.8816541991474008,0.8816541991474008,0.8816541991474008,0.8816541991474008,0.8816346048887616,0.8816346048887616,0.8816346048887616,0.8816346048887616,0.8816346048887616,0.8814677861074369,0.8812943644881295,0.8812943644881295,0.8812943644881295,0.8812943644881295,0.8812943644881295,0.8812943644881295,0.881269345868449,0.881269345868449,0.881269345868449,0.881269345868449,0.881269345868449,0.881269345868449,0.881269345868449,0.881234465962684,0.881234465962684,0.881234465962684,0.881234465962684,0.881234465962684,0.881234465962684,0.8810211017662423,0.8811147762150694,0.8811147762150694,0.8811147762150694,0.8811147762150694,0.8811147762150694,0.8811147762150694,0.8810587200257348,0.8810587200257348,0.8810587200257348,0.8810587200257348,0.8810587200257348,0.8810587200257348,0.8808578601775681,0.8809342094000214,0.8809342094000214,0.8809342094000214,0.8809342094000214,0.8809342094000214,0.8809342094000214,0.8809342094000214,0.8808600362786647,0.8808600362786647,0.8808600362786647,0.8808600362786647,0.8808600362786647,0.8808600362786647,0.8807303724235898,0.8807866369566132,0.8807866369566132,0.8807866369566132,0.8807866369566132,0.8805888911759061,0.8806920186784609,0.8806920186784609,0.8806920186784609,0.8806920186784609,0.8806920186784609,0.8804828453068321,0.8804828453068321,0.8804351622327943,0.8804351622327943,0.8804351622327943,0.8804351622327943,0.8804351622327943,0.8804351622327943
86,0.8821204999784811,0.8821204999784811,0.8821204999784811,0.8820984865184078,0.8820984865184078,0.8820984865184078,0.8820984865184078,0.8820984865184078,0.8818660895713712,0.8819735123055868,0.8819735123055868,0.8819735123055868,0.8818906877984173,0.8818906877984173,0.881672626620151,0.8817760805207917,0.8816821239774222,0.8816821239774222,0.8816821239774222,0.8816541991474008,0.8816541991474008,0.8816541991474008,0.8816541991474008,0.8816346048887616,0.8816346048887616,0.8816346048887616,0.8816346048887616,0.8815494532735346,0.8815494532735346,0.8815494532735346,0.8815494532735346,0.8815494532735346,0.8815494532735346,0.8815494532735346,0.8814210876177332,0.8814210876177332,0.8814724931228861,0.8814724931228861,0.8814724931228861,0.8813207317938131,0.8813870214361507,0.8813870214361507,0.8813870214361507,0.8813870214361507,0.8813870214361507,0.8813648737841973,0.8813648737841973,0.8813648737841973,0.8813449202630369,0.8813449202630369,0.8813449202630369,0.8812943644881295,0.8812943644881295,0.8812943644881295,0.881283880237968,0.881283880237968,0.881283880237968,0.881283880237968,0.881283880237968,0.8811594271206253,0.8812080201382457,0.8812080201382457,0.8812080201382457,0.8811147762150694,0.8811147762150694,0.8811147762150694,0.8809761693593609,0.8809761693593609,0.8809761693593609,0.8808135236804091,0.8808135236804091,0.8809002372987621,0.8809002372987621,0.8809002372987621,0.8808600362786647,0.8808600362786647,0.8808600362786647,0.8808600362786647,0.8807866369566132,0.8807866369566132,0.8807866369566132,0.8807866369566132,0.8807864810130872,0.8807359123318514,0.8807359123318514,0.8807359123318514,0.8807359123318514,0.8805219405055149,0.8805219405055149,0.8805219405055149,0.8805219405055149,0.8805219405055149,0.8804687449135367,0.8804687449135367,0.8804687449135367,0.8800321849559782,0.8800321849559782,0.8800321849559782,0.8800321849559782,0.8800321849559782
87,0.8821204999784811,0.8821204999784811,0.8821204999784811,0.8820984865184078,0.8820984865184078,0.8820984865184078,0.8820984865184078,0.8820984865184078,0.882031471026533,0.882031471026533,0.8819735123055868,0.8818906877984173,0.8818906877984173,0.8817642231703406,0.8817796802682003,0.8817796802682003,0.8817760805207917,0.8817760805207917,0.8816821239774222,0.8816821239774222,0.8816541991474008,0.8816541991474008,0.8816541991474008,0.8816346048887616,0.8816346048887616,0.8814905090448114,0.8814677861074369,0.8815059290425786,0.8814724931228861,0.8814724931228861,0.8813288049076956,0.8813870214361507,0.8813870214361507,0.8813870214361507,0.8813870214361507,0.8813870214361507,0.8813648737841973,0.8813449202630369,0.8813449202630369,0.8812943644881295,0.8812943644881295,0.8812943644881295,0.881283880237968,0.881283880237968,0.881283880237968,0.8812080201382457,0.8809972316050438,0.8811147762150694,0.8811147762150694,0.8811136881167841,0.8811136881167841,0.8810857987509376,0.8810730702213406,0.8810730702213406,0.8809838597401322,0.8809838597401322,0.8809838597401322,0.8809838597401322,0.8809838597401322,0.8809838597401322,0.8809838597401322,0.8809838597401322,0.8809761693593609,0.8809761693593609,0.8809190437324065,0.8809190437324065,0.8809002372987621,0.8809002372987621,0.8808600362786647,0.8808600362786647,0.8807866369566132,0.8807866369566132,0.8807866369566132,0.8807864810130872,0.8807864810130872,0.8807833645482723,0.8807547366184753,0.8807547366184753,0.8807547366184753,0.8807547366184753,0.8807547366184753,0.8807547366184753,0.8807359123318514,0.8807359123318514,0.8807359123318514,0.8805626593046241,0.8806839938444417,0.8806839938444417,0.8804909178976917,0.8804904404849323,0.880509147895946,0.880509147895946,0.8804687449135367,0.8804687449135367,0.8800321849559782,0.8800321849559782,0.8800321849559782,0.8800321849559782,0.8798070087770246,0.8798070087770246
88,0.881921959563718,0.881921959563718,0.881921959563718,0.8818423853561334,0.8818423853561334,0.8818423853561334,0.8818423853561334,0.8817497882656856,0.8817497882656856,0.8817497882656856,0.8816655704612696,0.8816655704612696,0.8816655704612696,0.8816655704612696,0.8816655704612696,0.8816655704612696,0.8816655704612696,0.8815211943250751,0.8814874646620755,0.8816086422843642,0.8816086422843642,0.8815833450655245,0.8815833450655245,0.8815833450655245,0.8815833450655245,0.8813523253556652,0.8814044197390213,0.8814044197390213,0.8814044197390213,0.8813957876357691,0.8813957876357691,0.8813957876357691,0.8813699983923263,0.8813699983923263,0.8813699983923263,0.8813482252076551,0.8813482252076551,0.8813482252076551,0.8813482252076551,0.8813348546420454,0.8813348546420454,0.8813348546420454,0.881264593613547,0.881264593613547,0.8811261821325673,0.8812406009206438,0.8812406009206438,0.8812406009206438,0.8811876627024747,0.8811876627024747,0.8811876627024747,0.8811876627024747,0.8811876627024747,0.8811064841007306,0.8809682123422281,0.8809682123422281,0.8809683453535092,0.8809683453535092,0.8809683453535092,0.8809423039983821,0.8809423039983821,0.8809423039983821,0.8809423039983821,0.8809351061775635,0.8809351061775635,0.8809351061775635,0.8808613410164087,0.8808613410164087,0.8808613410164087,0.8807417853404683,0.8807417853404683,0.8807417853404683,0.8806858619620632,0.8806858619620632,0.8806858619620632,0.8806858619620632,0.8806439248840608,0.8806439248840608,0.8806439248840608,0.8806263697028578,0.8806263697028578,0.8806263697028578,0.8806263697028578,0.8806263697028578,0.8806091796473763,0.8806091796473763,0.8806091796473763,0.8806091796473763,0.8806091796473763,0.8804776040123198,0.8804776040123198,0.8804776040123198,0.8804641739592028,0.8804641739592028,0.8802967989917805,0.8801930722207877,0.8801930722207877,0.8801930722207877,0.8801930722207877,0.8801930722207877
89,0.8823668523510978,0.8823668523510978,0.8823668523510978,0.8823668523510978,0.8819628816392668,0.8819628816392668,0.8819628816392668,0.881757867619426,0.8818723216501325,0.8818723216501325,0.8818723216501325,0.8818723216501325,0.8818723216501325,0.8818723216501325,0.8815859578050899,0.8815859578050899,0.8815859578050899,0.8815859578050899,0.881535531254983,0.881535531254983,0.881535531254983,0.881535531254983,0.881531279454116,0.881531279454116,0.881531279454116,0.881531279454116,0.881531279454116,0.8815161754346241,0.8815161754346241,0.8815161754346241,0.8815161754346241,0.8815161754346241,0.8814939840263644,0.8814939840263644,0.8814939840263644,0.8814939840263644,0.8814939840263644,0.8814939840263644,0.8813192010685453,0.8812718272102752,0.8812263118035097,0.8812263118035097,0.8813271581187524,0.8813271581187524,0.8813271581187524,0.8813271581187524,0.8812767074553395,0.8812767074553395,0.8812767074553395,0.8812723139192269,0.8812723139192269,0.8812723139192269,0.8812723139192269,0.8812723139192269,0.8812723139192269,0.8812394488673394,0.8812394488673394,0.8812394488673394,0.8812394488673394,0.8812394488673394,0.8812163541373369,0.8812163541373369,0.8812163541373369,0.8812163541373369,0.8812163541373369,0.8811410834991257,0.8811410834991257,0.8811410834991257,0.8811410834991257,0.8811280771443174,0.8811280771443174,0.8811280771443174,0.8811280771443174,0.8809760662091018,0.8809760662091018,0.8809760662091018,0.8809760662091018,0.8809760662091018,0.8809760662091018,0.8808137790496248,0.8808137790496248,0.8808137790496248,0.8808137790496248,0.8804689837594367,0.8804689837594367,0.8804689837594367,0.8804689837594367,0.8803180820544902,0.8800667506365574,0.8800667506365574,0.8800667506365574,0.8799108960310614,0.8799108960310614,0.8799108960310614,0.8799108960310614,0.8799108960310614,0.8799108960310614,0.8799108960310614,0.8797358388995151,0.879714928075489
90,0.8823724213665869,0.8823724213665869,0.8823724213665869,0.8820063366698324,0.8820063366698324,0.8820063366698324,0.8820063366698324,0.8820063366698324,0.8819628816392668,0.8819628816392668,0.8819628816392668,0.8816588705285997,0.8816588705285997,0.8816588705285997,0.881619407719275,0.881619407719275,0.881619407719275,0.8816133876665446,0.8816133876665446,0.8816133876665446,0.8815904957176771,0.8815904957176771,0.8815904957176771,0.8815859578050899,0.8815859578050899,0.8815859578050899,0.8813549977579639,0.8813549977579639,0.8813549977579639,0.8813549977579639,0.8813549977579639,0.8813549977579639,0.8813271581187524,0.8813271581187524,0.8813271581187524,0.8812139464784754,0.8812139464784754,0.8812139464784754,0.8812139464784754,0.8812139464784754,0.8812139464784754,0.8811410834991257,0.8811410834991257,0.8811410834991257,0.8811280771443174,0.8811280771443174,0.8810989519437734,0.8810989519437734,0.8810782075427874,0.8810782075427874,0.8810782075427874,0.8810431533844003,0.8810431533844003,0.8809152162150518,0.8809117562790821,0.8808424399268052,0.8809536467006781,0.8809536467006781,0.8809536467006781,0.8807953210117132,0.8808726703966451,0.8808726703966451,0.8808137790496248,0.8808137790496248,0.8808137790496248,0.8807780522115414,0.8807780522115414,0.8807484670053511,0.8807484670053511,0.8807484670053511,0.880734188444642,0.880734188444642,0.880734188444642,0.880734188444642,0.880734188444642,0.880734188444642,0.880734188444642,0.880734188444642,0.8806142625815108,0.8806142625815108,0.8806142625815108,0.8805696633247487,0.8805696633247487,0.8805696633247487,0.8804050663425452,0.8800952087593978,0.8800952087593978,0.8800952087593978,0.8800952087593978,0.8800952087593978,0.8800929417723572,0.8800929417723572,0.8799478479955611,0.8800667506365574,0.8800667506365574,0.8800667506365574,0.8799266439886375,0.8799266439886375,0.8799266439886375,0.87964510035456
