,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.8848757232328986,0.8848757232328986,0.8848329077625676,0.8848329077625676,0.8848329077625676,0.8848789764058528,0.8847447450173263,0.8847447450173263,0.8847447450173263,0.8847447450173263,0.8846190809048311,0.8845138686334282,0.8843673698142773,0.8843673698142773,0.8843055105650012,0.8843961304061071,0.8842553267573656,0.8842553267573656,0.8842543410679216,0.8842543410679216,0.8842543410679216,0.8842543410679216,0.8842543410679216,0.8842348755913625,0.8842348755913625,0.8842048215881572,0.8842048215881572,0.8842048215881572,0.8841713045392051,0.8841713045392051,0.8840517902548622,0.8840174610489808,0.8839693661286528,0.8839693661286528,0.8840694037057699,0.8839031624219785,0.8838877509706176,0.8838877509706176,0.883830457834035,0.8839296190499956,0.8837848659203779,0.8837848659203779,0.8837703674802434,0.8837703674802434,0.8837549773568341,0.8837549773568341,0.8837304265467582,0.8837311048695624,0.8837311048695624,0.883706984936693,0.8836901940045584,0.8836901940045584,0.8836745709915936,0.8836745709915936,0.8836745709915936,0.8837531718022186,0.8836093743073944,0.8836093743073944,0.8836093743073944,0.8835840849653367,0.8835840849653367,0.8834905141901799,0.8834905141901799,0.8834953633472808,0.8834953633472808,0.8834876948699395,0.8834876948699395,0.8834303019664078,0.8834303019664078,0.8835035294620145,0.8833677899216152,0.8833677899216152,0.8833647466593674,0.8833647466593674,0.8833647466593674,0.883307657207179,0.883307657207179,0.8832724481971128,0.8832724481971128,0.8832724481971128,0.8832574633134561,0.8832138409549144,0.8832138409549144,0.8831938279723899,0.8831938279723899,0.8832744203450906,0.8831400876724582,0.8831400876724582,0.8832037994099945,0.8831780006392504,0.8830599530965233,0.8830611736811652,0.88299845771006,0.8828662358154206,0.8828662358154206,0.8823358853204373,0.8823358853204373,0.8823358853204373,0.8823358853204373,0.8822760487912495
77,0.8851391491514542,0.8851391491514542,0.8848323862881534,0.8847158223966916,0.8847158223966916,0.8847158223966916,0.8847158223966916,0.8847429207868879,0.8845051142343191,0.8845051142343191,0.8843673698142773,0.8843673698142773,0.8843055105650012,0.8843055105650012,0.8842048215881572,0.8842048215881572,0.8840802852825039,0.8840802852825039,0.8840517902548622,0.8840517902548622,0.8840517902548622,0.8840517902548622,0.8838877509706176,0.8838877509706176,0.8838877509706176,0.8838877509706176,0.8837848659203779,0.8837848659203779,0.8837848659203779,0.8837848659203779,0.8837549773568341,0.8837549773568341,0.8837549773568341,0.8837304265467582,0.8837304265467582,0.8837311048695624,0.8837311048695624,0.8837311048695624,0.8837976330636117,0.883706984936693,0.8836745709915936,0.8836745709915936,0.8836745709915936,0.8836093743073944,0.8836093743073944,0.8836093743073944,0.8836093743073944,0.8836772988642794,0.8835408538392039,0.8835408538392039,0.8834905141901799,0.8834876948699395,0.8834701676552008,0.8834303019664078,0.8834303019664078,0.8834303019664078,0.8835035294620145,0.8834928808072471,0.8834738360244465,0.8834688017793116,0.8833677899216152,0.8833677899216152,0.8833677899216152,0.883307657207179,0.8833073505336041,0.8833073505336041,0.8833073505336041,0.8833073505336041,0.8833073505336041,0.8832724481971128,0.8832724481971128,0.8832614817267154,0.8832614817267154,0.8832574633134561,0.8832574633134561,0.8832138409549144,0.8832138409549144,0.8832138409549144,0.8831938279723899,0.8831938279723899,0.8831938279723899,0.8831938279723899,0.8831400876724582,0.8831400876724582,0.8831780006392504,0.8830599530965233,0.8830611736811652,0.8830611736811652,0.8830611736811652,0.8831227315300587,0.88299845771006,0.8828662358154206,0.8828662358154206,0.8828662358154206,0.8828879145514777,0.8823358853204373,0.8823358853204373,0.8822760487912495,0.8822760487912495,0.8822760487912495
78,0.8847094909492741,0.8845395948234899,0.8845395948234899,0.8845395948234899,0.8845395948234899,0.8843134356908686,0.8843134356908686,0.8841463833056923,0.8841463833056923,0.8840827386294382,0.8840112385533776,0.8840112385533776,0.8840112385533776,0.8840112385533776,0.8840112385533776,0.8840112385533776,0.8840112385533776,0.88409933127893,0.8840685129073903,0.8839031624219785,0.8838300348166923,0.8838300348166923,0.8838300348166923,0.8838300348166923,0.8838300348166923,0.8838300348166923,0.8839296190499956,0.8839296190499956,0.8838000644591755,0.8838000644591755,0.8838893998514854,0.8837848659203779,0.8837848659203779,0.8837848659203779,0.8837549773568341,0.8837549773568341,0.8837549773568341,0.8837549773568341,0.8837549773568341,0.8838379013683584,0.8837311048695624,0.8837311048695624,0.8837311048695624,0.8837311048695624,0.8837311048695624,0.8837311048695624,0.8837842513874883,0.8836745709915936,0.8836745709915936,0.8836745709915936,0.8836093743073944,0.8836093743073944,0.8836093743073944,0.8836093743073944,0.8836093743073944,0.883665314846924,0.8834905141901799,0.8834876948699395,0.8834876948699395,0.8835699843366969,0.8833973589686104,0.8834688017793116,0.8833677899216152,0.8833677899216152,0.8833677899216152,0.8833677899216152,0.8833677899216152,0.8833677899216152,0.8832614817267154,0.8832614817267154,0.8832574633134561,0.8832574633134561,0.8832574633134561,0.8832574633134561,0.8832138409549144,0.8832138409549144,0.8832138409549144,0.8832138409549144,0.8832138409549144,0.8831938279723899,0.8831938279723899,0.8831938279723899,0.8831938279723899,0.8831938279723899,0.8831780006392504,0.8830288802675912,0.8830288802675912,0.8830288802675912,0.8830288802675912,0.8830279516817704,0.8830279516817704,0.8830279516817704,0.8830279516817704,0.88299845771006,0.88299845771006,0.8828662358154206,0.8828662358154206,0.8828662358154206,0.8828662358154206,0.8828662358154206
79,0.884859883490663,0.8849113743167184,0.8846832943032747,0.8846832943032747,0.8846832943032747,0.8843198755682993,0.8843198755682993,0.8842093060095054,0.8842093060095054,0.8842093060095054,0.8842093060095054,0.8842093060095054,0.8842093060095054,0.8841993700494599,0.8841993700494599,0.8840991352846769,0.8840513918839936,0.8840513918839936,0.8840513918839936,0.8839998425643876,0.8839998425643876,0.8839998425643876,0.8840780214668724,0.884028303479934,0.8838856481640456,0.8838856481640456,0.8838856481640456,0.8838856481640456,0.883977781439382,0.8838314428765256,0.8838223371224848,0.8838223371224848,0.8838223371224848,0.8839194693336391,0.8837976535863027,0.8837976535863027,0.8837976535863027,0.8837976535863027,0.8837976535863027,0.8837976535863027,0.8838686929343673,0.8837155767726133,0.8837155767726133,0.8837155767726133,0.8837155767726133,0.8837729183915316,0.8837413858293546,0.8836363560200898,0.8836363560200898,0.8836363560200898,0.8836363560200898,0.8836253773883671,0.8836027422321375,0.8836027422321375,0.8836027422321375,0.8836027422321375,0.8836027422321375,0.8836959914699395,0.8836959914699395,0.8835595308543538,0.8835611668589378,0.8835611668589378,0.8835363471342624,0.8835363471342624,0.883527214028867,0.883527214028867,0.883527214028867,0.883530553233938,0.883530553233938,0.883530553233938,0.883530553233938,0.8835154990064327,0.88349579875504,0.88349579875504,0.88349579875504,0.8834931113688956,0.8834931113688956,0.8834931113688956,0.8834931113688956,0.8834931113688956,0.883306261543392,0.883306261543392,0.8833150825877568,0.8830222866647637,0.8830222866647637,0.8830222866647637,0.8829881201396583,0.882874337303948,0.882874337303948,0.882874337303948,0.882874337303948,0.882874337303948,0.8828209716866711,0.8828209716866711,0.8828209716866711,0.8827624782971035,0.8827710017262571,0.8826146850636679,0.8826146850636679,0.8826146850636679
80,0.8851462259045462,0.8848898654042258,0.8848898654042258,0.8848898654042258,0.8848025588298966,0.8845702768321886,0.8845702768321886,0.8845702768321886,0.8845598040792563,0.8845598040792563,0.8845598040792563,0.8845230710880059,0.8845230710880059,0.8845985289485622,0.8844709070875552,0.8845322091543466,0.8844267954448862,0.8844092905692407,0.8844749135652828,0.8843702500136132,0.8843702500136132,0.8843450259773148,0.8843450259773148,0.8844348783570035,0.8844348783570035,0.8843205579953204,0.8842773523721013,0.8843603781098888,0.8842553267573656,0.8842553267573656,0.8843160352041447,0.8841971127990093,0.8841971127990093,0.8842031818033127,0.8842031818033127,0.8841842617055584,0.8841758229117687,0.8841713045392051,0.8841646752781509,0.8841646752781509,0.8841646752781509,0.8841511953809332,0.8842150854071806,0.8841257316189395,0.8841257316189395,0.88419746199259,0.884045407171085,0.8840265917392724,0.8840265917392724,0.8840265917392724,0.8839978234179,0.8839978234179,0.8839447252358551,0.8839447252358551,0.8839003302495781,0.8838869182908191,0.8838869182908191,0.8838761853943925,0.8838675176933138,0.8838205701292396,0.8838205701292396,0.88370272098589,0.8837752141112053,0.8836344408623398,0.8836319565566295,0.8836319565566295,0.8836011602841951,0.8836011602841951,0.8836011602841951,0.8836011602841951,0.8836011602841951,0.8835840849653367,0.8835666932951924,0.8835666932951924,0.8835666932951924,0.8835621528551008,0.8835621528551008,0.8835621528551008,0.8835621528551008,0.8834953633472808,0.8834953633472808,0.8835796530168709,0.8835796530168709,0.883455559895222,0.883455559895222,0.8834369846278363,0.8834369846278363,0.8834369846278363,0.8834369846278363,0.8834369846278363,0.8834369846278363,0.8834369846278363,0.8834278077423312,0.8834278077423312,0.8833794075096705,0.8833794075096705,0.8832316806677016,0.8831939021105054,0.8831939021105054,0.8829731494665338
81,0.8850561344050931,0.8848898654042258,0.8848898654042258,0.8848898654042258,0.8848025588298966,0.8848025588298966,0.8848025588298966,0.8847425172471381,0.8847568765353868,0.8847017290927467,0.8846949088486487,0.884675353932579,0.8845702768321886,0.8845702768321886,0.8845598040792563,0.8845598040792563,0.8845598040792563,0.8845230710880059,0.8844709070875552,0.8844709070875552,0.8844267954448862,0.8844267954448862,0.8844267954448862,0.8844092905692407,0.8843681799455142,0.8843681799455142,0.8843681799455142,0.8843681799455142,0.8843450259773148,0.8843450259773148,0.8843450259773148,0.8843205579953204,0.8842773523721013,0.8842773523721013,0.8842763025518591,0.8842031818033127,0.8842031818033127,0.8842031818033127,0.8841758229117687,0.8841758229117687,0.8841758229117687,0.8841758229117687,0.8841646752781509,0.8841646752781509,0.8841542242167284,0.8841542242167284,0.8841511953809332,0.8841511953809332,0.8841257316189395,0.8841655439983609,0.8840292045518617,0.8840292045518617,0.8840265917392724,0.8840265917392724,0.8840265917392724,0.8840265917392724,0.8840106896961025,0.8841102656931001,0.884057751546342,0.8839447252358551,0.8840418417957268,0.8839239756770593,0.8838869182908191,0.8838869182908191,0.8838869182908191,0.8838675176933138,0.8838675176933138,0.8838675176933138,0.8838205701292396,0.8838979158897372,0.8838645064334706,0.8837217113666536,0.8837217113666536,0.8837217113666536,0.8837217113666536,0.8837217113666536,0.8837217113666536,0.88370272098589,0.8837884838896328,0.8835666932951924,0.8835666932951924,0.8835186527678374,0.8835186527678374,0.8835186527678374,0.8835729894759019,0.8834600751120676,0.883455559895222,0.8834278077423312,0.8834278077423312,0.8834278077423312,0.8834278077423312,0.8831939021105054,0.8831939021105054,0.8831824541351948,0.8831824541351948,0.8831824541351948,0.8831824541351948,0.8831824541351948,0.8831824541351948,0.8831744158810398
82,0.8848822522817631,0.8848822522817631,0.88459840949669,0.88459840949669,0.88459840949669,0.88459840949669,0.8845747056299473,0.8845747056299473,0.8845747056299473,0.8845702768321886,0.8845702768321886,0.8845702768321886,0.8845350613707273,0.8845350613707273,0.8845973783766944,0.8844519633472183,0.8844267954448862,0.8844267954448862,0.8844267954448862,0.8844267954448862,0.8844267954448862,0.8844175079278059,0.8844092905692407,0.8845140571326838,0.8845140571326838,0.8843479393460228,0.8843479393460228,0.8843479393460228,0.8843450259773148,0.8843450259773148,0.8843450259773148,0.8843450259773148,0.8843205579953204,0.8843189552424962,0.8843189552424962,0.8843189552424962,0.8843189552424962,0.8843189552424962,0.8842773523721013,0.8842463542679397,0.8842463542679397,0.8842464082600291,0.8842464082600291,0.8842464082600291,0.8843160352041447,0.8841646752781509,0.8841646752781509,0.8841646752781509,0.8841646752781509,0.8841617713290248,0.8841617713290248,0.8841617713290248,0.8841257316189395,0.8841257316189395,0.8841257316189395,0.8841257316189395,0.8842142053940166,0.8841893183052738,0.8841653846904002,0.8839447252358551,0.8840094494018529,0.8838675176933138,0.8838675176933138,0.8838675176933138,0.8838675176933138,0.8838645064334706,0.8838122071600039,0.8836969734031185,0.8835961352907782,0.8835961352907782,0.8835891096386379,0.8835891096386379,0.8835891096386379,0.8835698922490769,0.8835698922490769,0.8836666037878469,0.8835666932951924,0.8835666932951924,0.8835666932951924,0.8835666932951924,0.8835666932951924,0.8834428918570247,0.8834428918570247,0.8835074024791955,0.88332534794443,0.88332534794443,0.88332534794443,0.88332534794443,0.88332534794443,0.88329656939559,0.88329656939559,0.88329656939559,0.88329656939559,0.88329656939559,0.8831939021105054,0.8831939021105054,0.8831939021105054,0.8831939021105054,0.8831939021105054,0.8831744158810398
83,0.8847801736583469,0.8847040442793476,0.8847040442793476,0.8847040442793476,0.8847040442793476,0.8847040442793476,0.8846949088486487,0.8845806506892677,0.8845806506892677,0.8845757561094169,0.8845757561094169,0.8845747056299473,0.884675353932579,0.884675353932579,0.8845702768321886,0.8845702768321886,0.8844843750461483,0.8844843750461483,0.8844843750461483,0.8844092905692407,0.8844092905692407,0.8844092905692407,0.8843395317568085,0.8843395317568085,0.8843450259773148,0.8843450259773148,0.8843450259773148,0.8843205579953204,0.8843182475846487,0.8843182475846487,0.8843182475846487,0.8843736148054068,0.8842408202603707,0.8842408202603707,0.8842408202603707,0.8842408202603707,0.8842370731483977,0.8842370731483977,0.8842370731483977,0.8842370731483977,0.8842216114973752,0.8842216114973752,0.8841257316189395,0.8841257316189395,0.8841257316189395,0.88408571955787,0.88408571955787,0.88408571955787,0.88408571955787,0.88408571955787,0.8840777237547531,0.8840777237547531,0.8840777237547531,0.8840777237547531,0.8840777237547531,0.8840777237547531,0.8840872674976868,0.8840094494018529,0.8838120037331548,0.8838120037331548,0.8838120037331548,0.8838120037331548,0.8838120037331548,0.8838120037331548,0.8838979158897372,0.8838645064334706,0.8838645064334706,0.8838376488619082,0.88370272098589,0.88370272098589,0.8835666932951924,0.8834885510946643,0.8834885510946643,0.8834885510946643,0.883455559895222,0.8833004320016538,0.8833004320016538,0.8833004320016538,0.8833004320016538,0.8831939021105054,0.8831939021105054,0.8831939021105054,0.8832803888141001,0.8831744158810398,0.8831744158810398,0.8830086068816604,0.8829167494748308,0.8829167494748308,0.8829167494748308,0.8829167494748308,0.8829167494748308,0.8829167494748308,0.8828307905665082,0.8828307905665082,0.8828307905665082,0.8828307905665082,0.8827892612136775,0.8827892612136775,0.8828125039449702,0.8828170031070117
84,0.8847040442793476,0.8847040442793476,0.8847040442793476,0.8847040442793476,0.8847040442793476,0.8845806506892677,0.8845757561094169,0.8845757561094169,0.8845747056299473,0.8845702768321886,0.8845702768321886,0.8845702768321886,0.8845702768321886,0.8845702768321886,0.8844843750461483,0.8844843750461483,0.8844843750461483,0.8844843750461483,0.8844843750461483,0.8844456503825445,0.8843395317568085,0.8843395317568085,0.8843395317568085,0.8843450259773148,0.8843450259773148,0.8843450259773148,0.8843450259773148,0.8843450259773148,0.8843182475846487,0.8843182475846487,0.8843182475846487,0.8843357688643281,0.8842408202603707,0.8842408202603707,0.8842408202603707,0.8842408202603707,0.8842408202603707,0.8842370731483977,0.8842370731483977,0.8842370731483977,0.8842216114973752,0.8842216114973752,0.8841257316189395,0.8841257316189395,0.8841257316189395,0.8841257316189395,0.88408571955787,0.88408571955787,0.88408571955787,0.88408571955787,0.88408571955787,0.8840777237547531,0.8840777237547531,0.8840777237547531,0.8840777237547531,0.8840777237547531,0.8839551673266903,0.8839551673266903,0.8839551673266903,0.8839551673266903,0.8839447252358551,0.8839740372381019,0.8838120037331548,0.8838120037331548,0.8838979158897372,0.8838645064334706,0.8838645064334706,0.88370272098589,0.88370272098589,0.8836463875948387,0.8836463875948387,0.8836463875948387,0.8836463875948387,0.8835628933616373,0.8835628933616373,0.8835628933616373,0.8835666932951924,0.8835666932951924,0.8835666932951924,0.8834885510946643,0.883455559895222,0.8834740601978608,0.8834740601978608,0.8834175564917528,0.883411701794985,0.883405847813456,0.8833004320016538,0.8833004320016538,0.8833004320016538,0.8833004320016538,0.8833004320016538,0.8831939021105054,0.8831939021105054,0.8831939021105054,0.8832803888141001,0.8831744158810398,0.8830086068816604,0.8829167494748308,0.8829167494748308,0.8829167494748308
85,0.8851462259045462,0.8848025588298966,0.8848025588298966,0.8848025588298966,0.8847801736583469,0.8847040442793476,0.8847040442793476,0.8847040442793476,0.8847040442793476,0.8845806506892677,0.8845806506892677,0.8845806506892677,0.8845757561094169,0.8845747056299473,0.8845747056299473,0.8845702768321886,0.8845702768321886,0.8845702768321886,0.8844843750461483,0.8844843750461483,0.8844092905692407,0.8843664815339177,0.8843664815339177,0.8843664815339177,0.8843664815339177,0.8843664815339177,0.8843664815339177,0.8843450259773148,0.8843450259773148,0.8843450259773148,0.8843250652106963,0.8843250652106963,0.8843205579953204,0.8843969695239297,0.8842944953963686,0.8842944953963686,0.8842675146566142,0.8842675146566142,0.8842408202603707,0.8842408202603707,0.8842408202603707,0.8842408202603707,0.8842226066022856,0.8842226066022856,0.8841511953809332,0.8841511953809332,0.8841511953809332,0.8841257316189395,0.8841257316189395,0.8840920827980107,0.8840920827980107,0.8840920827980107,0.8840920827980107,0.8839551673266903,0.8839447252358551,0.8839447252358551,0.8840416652560247,0.8839942167375885,0.8839942167375885,0.8838869182908191,0.8838869182908191,0.8838869182908191,0.8838869182908191,0.8838675176933138,0.8838675176933138,0.8838120037331548,0.8838120037331548,0.8838120037331548,0.8838120037331548,0.8838979158897372,0.8838645064334706,0.8835666932951924,0.8835666932951924,0.8835666932951924,0.8835666932951924,0.8834885510946643,0.8834885510946643,0.8834885510946643,0.8835461003695813,0.883455559895222,0.883455559895222,0.8834278129999901,0.8834278129999901,0.8834278129999901,0.8834278129999901,0.8834278129999901,0.8834278077423312,0.8833634808594593,0.8833004320016538,0.8833004320016538,0.8831939021105054,0.8831939021105054,0.8831939021105054,0.8832803888141001,0.8828339724579952,0.8825738114343149,0.8825738114343149,0.8825738114343149,0.8825738114343149,0.8824475440052031
86,0.8849384932193743,0.8849384932193743,0.8848025588298966,0.8848025588298966,0.8847729696447091,0.8847729696447091,0.8847729696447091,0.8847729696447091,0.8846948880261145,0.8846948880261145,0.8845746848074129,0.8845702560096542,0.8844092905692407,0.884491837529456,0.8843450259773148,0.8843450259773148,0.8843450259773148,0.8843450259773148,0.8842583588925581,0.8842583588925581,0.8842583588925581,0.8842583588925581,0.8842583588925581,0.8842583588925581,0.8841541920130354,0.8841541920130354,0.8842429051043011,0.8841257316189395,0.8841257316189395,0.8841257316189395,0.8841257316189395,0.8841174204083708,0.8841040648933798,0.8841040648933798,0.8841040648933798,0.8840859115808811,0.8840859115808811,0.8840570826288497,0.8840570826288497,0.8840570826288497,0.8839971438095027,0.8839971438095027,0.8839971438095027,0.8839971438095027,0.883926187435393,0.883926187435393,0.883926187435393,0.883926187435393,0.8839003302495781,0.8839003302495781,0.8839003302495781,0.8839003302495781,0.8838966916751677,0.8838966916751677,0.8838966916751677,0.8838966916751677,0.8838966916751677,0.8838966916751677,0.8838675176933138,0.8838675176933138,0.8838675176933138,0.8838675176933138,0.8838675176933138,0.8837737475925234,0.8837737475925234,0.8838614316160139,0.8838645064334706,0.8837548333778513,0.8837548333778513,0.8837548333778513,0.8837455470803606,0.883606051096785,0.883606051096785,0.883606051096785,0.883606051096785,0.883606051096785,0.883606051096785,0.8834370961194342,0.8834370961194342,0.8834370961194342,0.8831678386552404,0.8831678386552404,0.8831678386552404,0.8831125209410741,0.8831125209410741,0.8829719239469495,0.8829719239469495,0.8829226016297973,0.8829226016297973,0.8829226016297973,0.8829226016297973,0.8829855295783203,0.8828611881040136,0.8828611881040136,0.8829579920156972,0.8827955399399526,0.8827955399399526,0.8827955399399526,0.8827955399399526,0.8828200216388423
87,0.8851462259045462,0.8851462259045462,0.8849384932193743,0.8848025588298966,0.8848025588298966,0.8847729696447091,0.8847729696447091,0.8847729696447091,0.8845746848074129,0.8845702560096542,0.8845702560096542,0.8845702560096542,0.8845420505198552,0.8844709070875552,0.8844092905692407,0.8844058059226068,0.8844058059226068,0.8844058059226068,0.8844058059226068,0.8844058059226068,0.8843784952008724,0.8843450259773148,0.8843450259773148,0.8843450259773148,0.884429232317999,0.8843205579953204,0.8842439821914274,0.8842439821914274,0.8842439821914274,0.8842439821914274,0.8842439821914274,0.8842144201183634,0.8842144201183634,0.8842144201183634,0.8842144201183634,0.8842144201183634,0.8842144201183634,0.8842052989109968,0.8842052989109968,0.8841971127990093,0.8841962395803985,0.884284120313067,0.8841758229117687,0.8841758229117687,0.8841758229117687,0.8841541920130354,0.8841511953809332,0.8841511953809332,0.8841257316189395,0.8841257316189395,0.8841257316189395,0.8841174204083708,0.8841040648933798,0.8841040648933798,0.8841040648933798,0.88419746199259,0.8840570826288497,0.8840570826288497,0.884045407171085,0.8840292045518617,0.8840342304932041,0.8840342304932041,0.8840342304932041,0.8840342304932041,0.8839978234179,0.8839971438095027,0.8839971438095027,0.8839003302495781,0.8838966916751677,0.8838966916751677,0.8838966916751677,0.8839870824640026,0.8838869182908191,0.8838869182908191,0.8838675176933138,0.8838675176933138,0.8838156787312417,0.8838205701292396,0.8838205701292396,0.8838205701292396,0.8837737475925234,0.8838614316160139,0.8837548333778513,0.8837548333778513,0.8838395460724378,0.8837455470803606,0.88371142245017,0.883606051096785,0.883606051096785,0.883606051096785,0.8834278077423312,0.8834278077423312,0.8834278077423312,0.8834680999575721,0.8833552303121247,0.8832316806677016,0.8829719239469495,0.8829719239469495,0.8829719239469495,0.8829719239469495
88,0.8851462259045462,0.8851462259045462,0.8851462259045462,0.8849833018336994,0.8849833018336994,0.8849384932193743,0.8849384932193743,0.8849259478245951,0.8849259478245951,0.8848025588298966,0.8847729696447091,0.8847729696447091,0.8846937751272428,0.8845746848074129,0.8845702560096542,0.8845702560096542,0.8845702560096542,0.8844092905692407,0.8843450259773148,0.8843450259773148,0.8843450259773148,0.884429232317999,0.8841971127990093,0.8842949454179461,0.884178455211877,0.884178455211877,0.884178455211877,0.884284120313067,0.8841758229117687,0.8841758229117687,0.8841758229117687,0.8841541920130354,0.8841511953809332,0.8841511953809332,0.8841511953809332,0.8841511953809332,0.8841257316189395,0.8841257316189395,0.8841257316189395,0.8841257316189395,0.8841174204083708,0.8841040648933798,0.8841040648933798,0.8841040648933798,0.8841040648933798,0.88409515915782,0.88409515915782,0.88409515915782,0.88409515915782,0.8840570826288497,0.8840570826288497,0.8840570826288497,0.8839971438095027,0.8839971438095027,0.8838966916751677,0.8838966916751677,0.8838966916751677,0.8838966916751677,0.8838966916751677,0.8838869182908191,0.8838869182908191,0.8838869182908191,0.8838869182908191,0.8838675176933138,0.8838675176933138,0.8838675176933138,0.8838675176933138,0.8838334357695604,0.8838334357695604,0.8838217333055755,0.8838217333055755,0.8838274783321522,0.8838274783321522,0.8838274783321522,0.8838274783321522,0.8838274783321522,0.8837783068844695,0.8837783068844695,0.8837783068844695,0.8837783068844695,0.8836685134642451,0.8836685134642451,0.8836750393105133,0.8836750393105133,0.8836750393105133,0.8837752141112053,0.8837356155736867,0.8834278077423312,0.8834278077423312,0.8834278077423312,0.8833587834126325,0.8833587834126325,0.8833587834126325,0.8832316806677016,0.8831678386552404,0.8831678386552404,0.8831678386552404,0.8829719239469495,0.8829719239469495,0.8827236195641899
89,0.8849832809886138,0.8849832809886138,0.8849832809886138,0.8849384932193743,0.8849384932193743,0.8849259269795092,0.8849259269795092,0.8849259269795092,0.8849259269795092,0.8848247666316534,0.8848247666316534,0.8848247666316534,0.8848247666316534,0.8848247666316534,0.8848247666316534,0.8847729696447091,0.8847729696447091,0.8847729696447091,0.8847729696447091,0.8848645614889379,0.8845746848074129,0.8845702560096542,0.8845702560096542,0.8845702560096542,0.8845702560096542,0.8845702560096542,0.8844092905692407,0.8844068259420286,0.8844068259420286,0.8844068259420286,0.8844068259420286,0.8843450259773148,0.8843450259773148,0.8843450259773148,0.8843205579953204,0.8843205579953204,0.8841962395803985,0.884188134965071,0.8842727878351966,0.884284120313067,0.8842429051043011,0.8841456063077989,0.8841456063077989,0.8841456063077989,0.8841456063077989,0.8841257316189395,0.8841257316189395,0.8841257316189395,0.8841174204083708,0.8841040648933798,0.8841040648933798,0.8841040648933798,0.8841040648933798,0.8841040648933798,0.8840570826288497,0.8840570826288497,0.8840570826288497,0.8840570826288497,0.8840570826288497,0.8840570826288497,0.8839971438095027,0.8839971438095027,0.8839971438095027,0.8839971438095027,0.8839971438095027,0.8838966916751677,0.8838966916751677,0.8838966916751677,0.8838966916751677,0.8838966916751677,0.8838750523630746,0.8838750523630746,0.8838750523630746,0.8838750523630746,0.8838274783321522,0.8838274783321522,0.8838274783321522,0.8837774092721661,0.8838645064334706,0.8837278821263037,0.8837278821263037,0.8837278821263037,0.8837278821263037,0.8837278821263037,0.8837777251023009,0.8837419073027128,0.883634007475102,0.883634007475102,0.883634007475102,0.883634007475102,0.883634007475102,0.883634007475102,0.883634007475102,0.8831678386552404,0.8829719239469495,0.8829719239469495,0.8829719239469495,0.8829719239469495,0.8829719239469495,0.8829719239469495
90,0.884651778500631,0.8846616947261636,0.8846181495068621,0.8844600329799114,0.8844600329799114,0.8844600329799114,0.8843104006252287,0.8842642842891686,0.8842642842891686,0.8842642842891686,0.8842411118927704,0.8842411118927704,0.8842411118927704,0.8841998166223598,0.8841918984974833,0.8841918984974833,0.8841918984974833,0.8841918984974833,0.8841660794067202,0.8841660794067202,0.8841660794067202,0.884210690323207,0.8841182562054302,0.8841182562054302,0.8841182562054302,0.8841182562054302,0.8841182562054302,0.8841182562054302,0.8840961652506648,0.8840561128735139,0.8840561128735139,0.8840561128735139,0.8840561128735139,0.8840465187256551,0.8840465187256551,0.8840465187256551,0.8840465187256551,0.8840301983258368,0.8840236767137926,0.8840236767137926,0.8840236767137926,0.8840236767137926,0.8840236767137926,0.8840633812417324,0.8838855937263428,0.8838855937263428,0.8838855937263428,0.8838855937263428,0.8838380551021352,0.8838080260617435,0.8838080260617435,0.88374763879999,0.88374763879999,0.8836959816465876,0.8836959816465876,0.8836959816465876,0.883690007106296,0.883690007106296,0.883625525592025,0.883625525592025,0.8836187012250205,0.8836119147725282,0.8836119147725282,0.8836119147725282,0.8836119147725282,0.8836081722399158,0.8836081722399158,0.8836081722399158,0.8836081722399158,0.8836061708272637,0.8836061708272637,0.8836061708272637,0.8836061708272637,0.8835983652922077,0.8835983652922077,0.8835983652922077,0.8835983652922077,0.8835410014992914,0.8835410014992914,0.8835410014992914,0.8836285261004165,0.8834704351109347,0.8834704351109347,0.8833932012834158,0.8833932012834158,0.8833932012834158,0.8833932012834158,0.8833346162564583,0.8832044956499877,0.8832044956499877,0.8831909352890495,0.8832829106457154,0.8831044490993308,0.8831044490993308,0.8831044490993308,0.8831044490993308,0.8830863035023093,0.8830863035023093,0.8830863035023093,0.8827803850212232
