,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945621022782345,0.9945621022782345,0.9945621022782345,0.9945621022782345,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945587504239264,0.9945924535697884,0.994552908446632,0.9945681329253684,0.9945681329253684,0.9945924535697884,0.9945545322136732,0.9945483649207124,0.9945528363664993,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945924535697884,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945621022782345,0.9945621022782345,0.9945621022782345,0.9945392590742879,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945545322136732,0.9945532917313806,0.9945681329253684,0.9945681329253684,0.9945483649207124,0.994552908446632,0.9945621022782345,0.9945986109291617,0.9945621022782345,0.9945621022782345,0.994552908446632,0.994552908446632,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945532917313806,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945528363664993,0.994552908446632,0.9945832832264554,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945545322136732,0.9945621022782345,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945528363664993
52,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945832832264554,0.9945924535697884,0.9945986109291617,0.9945528363664993,0.9945545322136732,0.9945483649207124,0.9945621022782345,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945621022782345,0.994552908446632,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945621022782345,0.9945681329253684,0.9945681329253684,0.9945587504239264,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945621022782345,0.9945621022782345,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945532917313806,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945621022782345,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945621022782345,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945924535697884,0.9945532917313806,0.9945621022782345,0.9945621022782345,0.994552908446632,0.994552908446632,0.9945832832264554,0.9945532917313806,0.9945621022782345,0.9945986109291617,0.9945681329253684,0.9945392590742879,0.9945681329253684,0.9945681329253684,0.9945621022782345,0.9945621022782345,0.9945681329253684,0.9945681329253684,0.9945621022782345,0.9945483649207124,0.9945621022782345,0.9945528363664993,0.9945621022782345,0.9945545322136732,0.9945621022782345,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632,0.9945545322136732,0.9945621022782345
53,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945587504239264,0.9945621022782345,0.9945621022782345,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945621022782345,0.9945621022782345,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945621022782345,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945532917313806,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632,0.9945832832264554,0.9945924535697884,0.9945532917313806,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945621022782345,0.994552908446632,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.994552908446632,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945621022782345,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632,0.994552908446632,0.9945621022782345,0.9945621022782345,0.9945681329253684,0.9945681329253684,0.9945532917313806,0.9945532917313806,0.9945545322136732,0.9945528363664993,0.9945621022782345,0.9945621022782345,0.9945392380008892,0.9945483649207124,0.9945621022782345,0.9945621022782345,0.9945621022782345,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632,0.9945545322136732,0.9945621022782345,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945621022782345,0.9945621022782345
54,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945621022782345,0.9945924535697884,0.9945532917313806,0.9945621022782345,0.9945621022782345,0.9945832832264554,0.9945832832264554,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945621022782345,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945621022782345,0.9945528363664993,0.9945528363664993,0.9945545322136732,0.9945545322136732,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945621022782345,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945621022782345,0.9945621022782345,0.9945621022782345,0.9945621022782345,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945621022782345,0.9945681329253684,0.9945681329253684,0.9945621022782345,0.994552908446632,0.994552908446632,0.994552908446632,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945532917313806,0.9945532917313806,0.9945832832264554,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945483649207124,0.994552908446632,0.9945528363664993,0.9945621022782345,0.9945621022782345,0.9945545322136732,0.9945587504239264,0.9945621022782345,0.9945621022782345,0.9945532917313806,0.9945532917313806,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945621022782345
55,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945924535697884,0.9945621022782345,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945621022782345,0.9945986109291617,0.9945532917313806,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945924535697884,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945621022782345,0.9945621022782345,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945621022782345,0.9945392590742879,0.9945681329253684,0.9945681329253684,0.9945832832264554,0.9945545322136732,0.994552908446632,0.994552908446632,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994583317925529,0.994552908446632,0.9945532917313806,0.9945621022782345,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945924535697884,0.9945924535697884,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945621022782345,0.9945621022782345,0.9945621022782345,0.9945621022782345,0.9945532917313806,0.9945532917313806,0.994552908446632,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945528363664993
56,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632,0.994552908446632,0.9945545322136732,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945545322136732,0.9945532917313806,0.994552908446632,0.9945621022782345,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945924535697884,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945532917313806,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945621022782345,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945621022782345,0.9945681329253684,0.9945681329253684,0.994552908446632,0.9945621022782345,0.9945532917313806,0.994552908446632,0.9945986109291617,0.9945621022782345,0.9945621022782345,0.994552908446632,0.9945528363664993,0.9945681329253684,0.9945681329253684,0.9945621022782345,0.9945621022782345
57,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632,0.9945832832264554,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632,0.9945621022782345,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945832832264554,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945621022782345,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945545322136732,0.9945545322136732,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945532917313806,0.9945621022782345,0.9945621022782345,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632,0.9945532917313806
58,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945832832264554,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945832832264554,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945621022782345,0.9945681329253684,0.9945681329253684,0.994552908446632,0.9945621022782345,0.9945681329253684,0.9945681329253684,0.9945621022782345,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632,0.9945681329253684,0.9945681329253684
59,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.994552908446632,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945621022782345,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945621022782345,0.9945986109291617,0.9945681329253684,0.994552908446632,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.994552908446632,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684
60,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.994552908446632,0.994552908446632,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.994552908446632,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945924535697884,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945621022782345,0.9945621022782345,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684
61,0.9945681329253684,0.9945621022782345,0.9945621022782345,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945621022782345,0.9945681329253684,0.9945621022782345,0.994552908446632,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632,0.994552908446632,0.9945832832264554,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684
62,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945621022782345,0.9945621022782345,0.9945681329253684,0.9945681329253684,0.9945621022782345,0.9945621022782345,0.9945621022782345,0.9945681329253684,0.9945681329253684
63,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945621022782345,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.994552908446632,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684
64,0.994552908446632,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945621022782345,0.9945986109291617,0.9945986109291617,0.9945621022782345,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.994552908446632
65,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945621022782345,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.994552908446632,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945621022782345,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.9945986109291617,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.994552908446632,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945681329253684,0.9945986109291617,0.994552908446632
