,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50,0.8291208302164818,0.8291208302164818,0.8288532738828538,0.8286463883151665,0.8287002754265582,0.8286030254865038,0.8285013368135575,0.8285013368135575,0.8285013368135575,0.8285696568361,0.8285696568361,0.8285696568361,0.8285492370133279,0.8285492370133279,0.8282989560568581,0.8283072859484294,0.8281981683115925,0.8281906575534681,0.8281906575534681,0.8281906575534681,0.8281154142366833,0.8280427296334615,0.8280082736469059,0.8280082736469059,0.8280082736469059,0.8280082736469059,0.8279521189492971,0.827952019984274,0.8279426104589861,0.8279099251499136,0.8279777333839426,0.8279777333839426,0.8279777333839426,0.8279777333839426,0.8279010112101609,0.8278258426317794,0.8279598347440391,0.8279598347440391,0.8278332589480685,0.8278332589480685,0.8278332589480685,0.8278332589480685,0.827943442344132,0.827943442344132,0.8278206144855396,0.8279345556203772,0.8279345556203772,0.8278138930079707,0.8277835320872263,0.8277835320872263,0.8277835320872263,0.8278821718879052,0.8278610918294053,0.8278610918294053,0.8278189927303136,0.8278189927303136,0.8278189927303136,0.8278176356471117,0.8278176356471117,0.8278176356471117,0.8278176356471117,0.8278091964440516,0.8278091964440516,0.8276637427776974,0.8276637427776974,0.8277682979207007,0.8277682979207007,0.8277682979207007,0.8277682979207007,0.8277082325470196,0.8277082325470196,0.8275851711443813,0.8275851711443813,0.8275643886524152,0.8275863688959706,0.8275219599967473,0.8275219599967473,0.8275219599967473,0.827559122624671,0.8275196520073017,0.8275196520073017,0.8275068962819434,0.8274854599408202,0.8274854599408202,0.8273913304015496,0.8273913304015496,0.8274187997801399,0.8274731424837368,0.8274731424837368,0.827242257070961,0.8271951057398883,0.8271951057398883,0.8271490059620552,0.8272111416454011,0.8272111416454011,0.8270171006338403,0.8270171006338403,0.8270171006338403,0.8270476017502234,0.8270476017502234
51,0.8291208302164818,0.8291208302164818,0.828929701876092,0.828929701876092,0.8286030254865038,0.8285696568361,0.8284434230575515,0.8284434230575515,0.8285492370133279,0.8285492370133279,0.8282509164182731,0.828261528971273,0.828261528971273,0.8283072859484294,0.8283072859484294,0.8281332710227629,0.8281332710227629,0.8281435017750409,0.8280427296334615,0.8280427296334615,0.8280163438799744,0.8280163438799744,0.8280163438799744,0.8280275242170323,0.8280275242170323,0.8279521189492971,0.8280657453732995,0.8280657453732995,0.8280657453732995,0.8280657453732995,0.8279426104589861,0.8279426104589861,0.8279099251499136,0.8279598347440391,0.8279598347440391,0.8278332958238762,0.82794347921994,0.82794347921994,0.82794347921994,0.8278206144855396,0.8279345556203772,0.8279345556203772,0.8278631806576562,0.8278631806576562,0.8278138930079707,0.8278138930079707,0.8278138930079707,0.8278138930079707,0.8278604048027508,0.8278821718879052,0.8278821718879052,0.8277068428779486,0.8277068428779486,0.8277068428779486,0.8278190414050793,0.8278189927303136,0.8278176356471117,0.8278176356471117,0.8278176356471117,0.8278176356471117,0.8278091964440516,0.8278091964440516,0.8276637427776974,0.8277009993468332,0.8277682979207007,0.8277682979207007,0.8276349984189555,0.8275851711443813,0.8275643886524152,0.8275643886524152,0.8275863688959706,0.8275302298676227,0.8275302298676227,0.8276464956574553,0.8276464956574553,0.8276464956574553,0.8275219599967473,0.8275219599967473,0.8274854599408202,0.8275312546430498,0.8275312546430498,0.8275312546430498,0.8273913304015496,0.8274731424837368,0.8274731424837368,0.8274731424837368,0.8274405069953302,0.8271753723725346,0.8271951057398883,0.8271951057398883,0.8272793250484928,0.8272793250484928,0.8272793250484928,0.8272793250484928,0.8271490059620552,0.8271490059620552,0.8271490059620552,0.8270823392902388,0.8270823392902388,0.8268832698042327
52,0.8287740107717583,0.8288830753657824,0.8286209602028889,0.8286209602028889,0.828647478182981,0.8285933061745218,0.8285933061745218,0.8284685631440573,0.8285151713295233,0.8284550946627715,0.8282425315343694,0.8282425315343694,0.828239056673582,0.828239056673582,0.8282942207736141,0.8282942207736141,0.828212306742595,0.828149527604786,0.8282679458592945,0.8282679458592945,0.8282679458592945,0.8280893686932209,0.8280856079064256,0.8280357470230642,0.8281164762576171,0.8280369556529773,0.8279841852470721,0.8280666684959939,0.8279817686303924,0.8279650537244366,0.8279650537244366,0.8279540312776409,0.827820234561092,0.8278130380552785,0.8278077739958805,0.8278077739958805,0.8278630629606495,0.8276952635031283,0.8276952635031283,0.827675485868303,0.8277662254103388,0.8277616939170461,0.8277151016493041,0.8276892830706021,0.8275582326788584,0.8275620888908926,0.827555461095266,0.8274941381559201,0.8274852051590424,0.8274820490549192,0.8275302381298794,0.8275148322947764,0.8275832098956628,0.8275832098956628,0.8275033497948701,0.8275563156718395,0.8274157022699395,0.8274157022699395,0.8275231309636153,0.8274483308540038,0.827387289872071,0.827387289872071,0.827485766376953,0.8274691059609957,0.8274365368920438,0.8274365368920438,0.827270844011649,0.827270844011649,0.827270844011649,0.8272624050677162,0.8271965175320477,0.8270632581999832,0.8270632581999832,0.8270120504440502,0.8270120504440502,0.826972851219018,0.826972851219018,0.8270843523916036,0.8270818212679303,0.8269526721913263,0.8269616059413315,0.8269616059413315,0.8269616059413315,0.8269616059413315,0.826908698645998,0.826908698645998,0.8268797989745518,0.8268797989745518,0.8267727642914415,0.826756140245327,0.8267522919987725,0.8266950265404543,0.8266950265404543,0.8265863002794482,0.826620876915166,0.826620876915166,0.8266176280591764,0.8266176280591764,0.8266176280591764,0.8266176280591764
53,0.8283021783123639,0.8282437682968273,0.8282437682968273,0.8282437682968273,0.8282425315343694,0.828239056673582,0.8282872489679979,0.8281495367840328,0.8282679458592945,0.8282679458592945,0.8282679458592945,0.8281895154281049,0.8280370819505901,0.8280370819505901,0.8280763359658684,0.8280111929086561,0.8281261295395566,0.8281261295395566,0.8279841852470721,0.8279841852470721,0.8280666684959939,0.8280666684959939,0.8279902034460123,0.8279902034460123,0.8279902034460123,0.8279817686303924,0.8279817686303924,0.8278958421443291,0.8279650629036834,0.8279650629036834,0.8279540312776409,0.8278130380552785,0.8278130380552785,0.8278077739958805,0.8278077739958805,0.8278077739958805,0.8278630629606495,0.8277902479372601,0.8276952635031283,0.8277291649603269,0.8277291649603269,0.8277071650885166,0.8277071650885166,0.8277662254103388,0.8277662254103388,0.8277662254103388,0.8277212847959895,0.8277212847959895,0.827591239974228,0.827591239974228,0.8275785910361688,0.8275785910361688,0.8275785910361688,0.8275785910361688,0.8275582326788584,0.8275582326788584,0.8276626907818562,0.8276626907818562,0.8275620888908926,0.8276060143279893,0.8275302381298794,0.8275356494701969,0.8275356494701969,0.8275356494701969,0.8274056564980328,0.8274222719306132,0.8274691059609957,0.8274691059609957,0.8274691059609957,0.8273323007309564,0.8273323007309564,0.8272798488008439,0.8272798488008439,0.8272798488008439,0.827270844011649,0.8272624050677162,0.8272624050677162,0.8272624050677162,0.8272096808695534,0.8271965175320477,0.8271965175320477,0.8271965175320477,0.8271949986390362,0.8271949986390362,0.8271949986390362,0.8270783731093359,0.8270783731093359,0.8271918272659923,0.8271075868419869,0.8270500613852306,0.8270500613852306,0.8270500613852306,0.8270392601200526,0.8270392601200526,0.8270392601200526,0.8270843523916036,0.8270069901248582,0.8270069901248582,0.8268797989745518,0.8268127788870525
54,0.828547193551862,0.8285408378783313,0.8284555951887315,0.8284555951887315,0.8284021892412696,0.8284021892412696,0.8284021892412696,0.8283821375237248,0.8283821375237248,0.8283106157806608,0.8283507579135205,0.8283507579135205,0.8281669376455766,0.8280840647586014,0.8280840647586014,0.8280840647586014,0.8280840647586014,0.8280697495836199,0.8280697495836199,0.8280697495836199,0.8281488462806392,0.8281488462806392,0.8281488462806392,0.8280268184014947,0.8280268184014947,0.8280268184014947,0.8280431403924665,0.8280721775644996,0.8280721775644996,0.8279962724463489,0.8279962724463489,0.8279962724463489,0.8280223623597677,0.8280223623597677,0.8280223623597677,0.8280021254675689,0.8280021254675689,0.827869922932381,0.827869922932381,0.827869922932381,0.827869922932381,0.827869922932381,0.8278534364418728,0.8278534364418728,0.8278534364418728,0.8278534364418728,0.8278534364418728,0.8277455555845079,0.827798692804062,0.827798692804062,0.8276490842443193,0.8276490842443193,0.8276207229516597,0.8276666589565791,0.8276666589565791,0.8275018649943411,0.8275498963447852,0.8275498963447852,0.8274894409940012,0.8274894409940012,0.8275343845366515,0.8275343845366515,0.8275343845366515,0.8274671341970301,0.8274671341970301,0.8274488721558945,0.8274488721558945,0.8274942010287181,0.8274361619006761,0.8274361619006761,0.8274991926108572,0.8274991926108572,0.8274552587522577,0.8274528179181145,0.8274528179181145,0.8274528179181145,0.8273171171477854,0.8273171171477854,0.8273171171477854,0.8274171730042333,0.8274171730042333,0.8274171730042333,0.8274171730042333,0.8271948191963311,0.8271948191963311,0.827177918219379,0.827177918219379,0.827177918219379,0.8271768254787453,0.8269810951259671,0.8269810951259671,0.8269810951259671,0.8270651604708595,0.8270651604708595,0.8265168472382175,0.826492520400702,0.8262118975552859,0.8262118975552859,0.8262118975552859,0.8262118975552859
55,0.8286679657501544,0.828547193551862,0.828547193551862,0.8285408378783313,0.8285408378783313,0.8285408378783313,0.8284021892412696,0.8283821375237248,0.8283106157806608,0.8283106157806608,0.8283507579135205,0.8283507579135205,0.8283507579135205,0.8281669376455766,0.8281669376455766,0.828196718099312,0.8281491932119119,0.8280840647586014,0.8280697495836199,0.8280697495836199,0.8280997286781754,0.8281488462806392,0.8281488462806392,0.8280268184014947,0.8280268184014947,0.8280268184014947,0.8280268184014947,0.8280431403924665,0.8280721775644996,0.8280721775644996,0.8280721775644996,0.8279962724463489,0.8279962724463489,0.8279725394067325,0.8278012867048841,0.8278012867048841,0.8277509992548063,0.8277509992548063,0.8278534364418728,0.8278534364418728,0.8277455555845079,0.827798692804062,0.8276490842443193,0.8276490842443193,0.8276490842443193,0.8276207229516597,0.8276207229516597,0.8276666589565791,0.8276666589565791,0.8275498963447852,0.8275498963447852,0.8274894409940012,0.8274894409940012,0.8275978146763947,0.8274671341970301,0.8274488721558945,0.8274488721558945,0.8274488721558945,0.8274942010287181,0.8274361619006761,0.8274361619006761,0.8274142235549662,0.8274142235549662,0.8274552587522577,0.8274528179181145,0.8274464592984578,0.8274464592984578,0.8273261072703753,0.8273261072703753,0.8273261072703753,0.8273261072703753,0.8273261072703753,0.8273171171477854,0.8273171171477854,0.8272870736639895,0.8272870736639895,0.8272870736639895,0.8272673213010685,0.8272673213010685,0.8273837540844233,0.8273837540844233,0.827177918219379,0.827177918219379,0.8271768254787453,0.8271768254787453,0.8269810951259671,0.8269810951259671,0.8270051502089052,0.8270651604708595,0.8270651604708595,0.8270651604708595,0.8270651604708595,0.8270651604708595,0.8267981632225643,0.8267981632225643,0.8265168472382175,0.8262118975552859,0.8262118975552859,0.8262118975552859,0.8262118975552859
56,0.8290436141821108,0.828912468334819,0.828912468334819,0.828912468334819,0.8286112026955618,0.8286112026955618,0.8286112026955618,0.8285844962697907,0.8285219281645344,0.8284555951887315,0.8284021892412696,0.8284021892412696,0.8284021892412696,0.8284021892412696,0.8283821375237248,0.8283821375237248,0.8283821375237248,0.8283507579135205,0.8281669376455766,0.8281669376455766,0.828196718099312,0.828196718099312,0.8281491932119119,0.8280840647586014,0.8280840647586014,0.8280697495836199,0.8281860090089522,0.8281860090089522,0.8281860090089522,0.8280997286781754,0.8281488462806392,0.8280268184014947,0.8280268184014947,0.8280268184014947,0.8280268184014947,0.8280721775644996,0.8279962724463489,0.8279962724463489,0.8279725394067325,0.8279203249604703,0.8279203249604703,0.8278012867048841,0.8278012867048841,0.8278153433436835,0.8278153433436835,0.8278153433436835,0.8277509992548063,0.8277509992548063,0.8278534364418728,0.8278534364418728,0.8277815161173698,0.827798692804062,0.8277123267814288,0.8277123267814288,0.8277123267814288,0.8276490842443193,0.8276207229516597,0.8276175027258335,0.8276175027258335,0.8276060971761139,0.8276060971761139,0.8275498963447852,0.8274894409940012,0.8274894409940012,0.8274863372695218,0.8274863372695218,0.8275978146763947,0.8274631791994193,0.8274631791994193,0.8274631791994193,0.8274631791994193,0.8274631791994193,0.8274488721558945,0.8274942010287181,0.827404257967495,0.827404257967495,0.8274991926108572,0.8274991926108572,0.8274991926108572,0.8274552587522577,0.8274552587522577,0.8274528179181145,0.8274528179181145,0.8274528179181145,0.8273171171477854,0.8272581047742652,0.8272581047742652,0.827177918219379,0.8270843727313988,0.8270843727313988,0.8270843727313988,0.8270679432721066,0.8270679432721066,0.8270679432721066,0.8270679432721066,0.8270271590159125,0.8265168472382175,0.826492520400702,0.8262118975552859,0.8262118975552859
57,0.8289651279891337,0.8289651279891337,0.8289651279891337,0.8287004619593303,0.8287004619593303,0.8286771602386342,0.8285870726216034,0.8285870726216034,0.8285870726216034,0.8286447765487275,0.8284182568636912,0.8283818381951901,0.8283818381951901,0.8283818381951901,0.8281601423805838,0.8281601423805838,0.8280340027708242,0.8280340027708242,0.8280939909850805,0.8280026310514864,0.8280026310514864,0.8280170490051388,0.8280090531912261,0.8280090531912261,0.8279825719130055,0.8279825719130055,0.827844718884903,0.827844718884903,0.827844718884903,0.827844718884903,0.827844718884903,0.827844718884903,0.8278316600298351,0.8278316600298351,0.827833431243271,0.8278226673787724,0.827780417762182,0.827780417762182,0.8276427372106666,0.8276427372106666,0.8276427372106666,0.8276160065121091,0.8277169959946127,0.8277169959946127,0.8277169959946127,0.8275933088156124,0.8275933088156124,0.8275933088156124,0.8275933088156124,0.8275933088156124,0.8275691573540723,0.8275691573540723,0.8275691573540723,0.8275691573540723,0.8274836867218461,0.8274836867218461,0.8274836867218461,0.8274836867218461,0.8274760313874522,0.8274603278935989,0.8274603278935989,0.8273739069868837,0.8273739069868837,0.8273739069868837,0.8274084675176288,0.8274084675176288,0.8272858646328585,0.8272858646328585,0.8272858646328585,0.8272299158959505,0.8272299158959505,0.8272299158959505,0.8272299158959505,0.8271990760841281,0.8271988753057251,0.8271988753057251,0.8271988753057251,0.8271988753057251,0.8270743337329165,0.8270743337329165,0.8270743337329165,0.8270129126947608,0.8270129126947608,0.8269270347556507,0.8269270347556507,0.8269270347556507,0.8269270347556507,0.826660230552951,0.826660230552951,0.826660230552951,0.8266609054473788,0.8266609054473788,0.8265582986842268,0.8265582986842268,0.8266081796012575,0.8266081796012575,0.8263331126306156,0.8262729400265525,0.8262729400265525,0.8262729400265525
58,0.8289651279891337,0.8289651279891337,0.8287949744712882,0.8287949744712882,0.8287949744712882,0.8287004619593303,0.8287466706908883,0.8287466706908883,0.8287466706908883,0.8285870726216034,0.8285870726216034,0.8286352132946131,0.8285534751040629,0.8285534751040629,0.8285534751040629,0.8286447765487275,0.8284708488821857,0.8284182568636912,0.8283862521288943,0.8283145877065847,0.8283818381951901,0.8283818381951901,0.828227054144574,0.828227054144574,0.8282091098880073,0.8282950441454489,0.8281601423805838,0.8281601423805838,0.8281865865977011,0.8281249891750357,0.8281729246816475,0.8281729246816475,0.8280282518356181,0.8280087162301719,0.8280026310514864,0.8280257065495086,0.8278996561666011,0.8280090531912261,0.8280090531912261,0.8278549214605048,0.827833943776505,0.8277852335114579,0.8278226673787724,0.827893381609198,0.8278932256974074,0.8278932256974074,0.8277601059617504,0.8277386244263713,0.827780417762182,0.8277388879364849,0.8277263330091809,0.8277263330091809,0.8276427372106666,0.8276269240581589,0.8276160065121091,0.8276160065121091,0.8274510688796433,0.8274510688796433,0.8274510688796433,0.8274510688796433,0.8275693520756723,0.8275550696814234,0.8275543850431266,0.8275543850431266,0.8274329756242297,0.8275013351562482,0.8274760313874522,0.8274760313874522,0.8273537316055988,0.8273656630984974,0.8273656630984974,0.8274286435477467,0.8274084675176288,0.8274084675176288,0.8273986719265772,0.8273986719265772,0.827272442203546,0.827272442203546,0.827272442203546,0.827272442203546,0.8273192408238605,0.8273758041239586,0.8273758041239586,0.8272937399955766,0.8272858646328585,0.8272992495267905,0.8272992495267905,0.8271680334447997,0.8271680334447997,0.8271362791145234,0.8271591097709424,0.8270287758731852,0.8270129126947608,0.8271163265618985,0.8268324855061152,0.826824745182728,0.826824745182728,0.826660230552951,0.826660230552951,0.8265693490683799
59,0.828859728581573,0.8287741687642816,0.8287755958093347,0.8284959499664507,0.8284959499664507,0.8284959499664507,0.8283753996360467,0.8283753996360467,0.8283371107743246,0.8283234309812322,0.8281754429294856,0.8281754429294856,0.8281754429294856,0.8282469654014112,0.8282469654014112,0.8282469654014112,0.8282367505273214,0.8282367505273214,0.8281555482998578,0.8280131417200769,0.8280131417200769,0.8280131417200769,0.8280131417200769,0.8280018379597057,0.8280018379597057,0.8280475217439275,0.828044692944329,0.828044692944329,0.8279185102170196,0.8279185102170196,0.8278517965611075,0.8278517965611075,0.8278517965611075,0.8278517965611075,0.8277807040682617,0.8277807040682617,0.8277573952242036,0.8277573952242036,0.8277476362654356,0.8276318413075932,0.8276318413075932,0.8276318413075932,0.827541704181488,0.827541704181488,0.8275279714163766,0.8275279714163766,0.8275279714163766,0.8275279714163766,0.827549453132726,0.8275634932862828,0.8274218311261745,0.8274218311261745,0.8275035468618863,0.8275035468618863,0.8275035468618863,0.8275035468618863,0.8274096291506955,0.8272234542058279,0.8272234542058279,0.8272164741210678,0.8272164741210678,0.8272164741210678,0.8272164741210678,0.8272553879237223,0.8271906186498594,0.8271906186498594,0.8271906186498594,0.8272345742667399,0.8271324103874329,0.8271324103874329,0.8271324103874329,0.8271324103874329,0.8271579882154484,0.8271579882154484,0.8272228823275906,0.8272228823275906,0.8272228823275906,0.82720988338898,0.82720988338898,0.82720988338898,0.8272090212060441,0.8272090212060441,0.8272014256631689,0.8272014256631689,0.8270566676970985,0.8270566676970985,0.8270408381881112,0.8270408381881112,0.8269839883557598,0.8269839883557598,0.8269769592941886,0.8269769592941886,0.827002029425167,0.8269962922241667,0.8269811367218104,0.8269811367218104,0.8269055140820062,0.8269055140820062,0.826837077536862,0.826837077536862
60,0.828859728581573,0.8287741687642816,0.8287741687642816,0.8286036941615867,0.8285493933107158,0.8285493933107158,0.8285493933107158,0.8285493933107158,0.8284959499664507,0.8283753996360467,0.8283753996360467,0.8283753996360467,0.8283753996360467,0.8282875498041716,0.8282875498041716,0.8282875498041716,0.8283234309812322,0.8282115998481824,0.8282115998481824,0.8281754429294856,0.8281555482998578,0.828040152135951,0.828040152135951,0.8281375731826331,0.8281375731826331,0.8280128224458578,0.8280128224458578,0.8279776127257373,0.8279170063668587,0.8279170063668587,0.8279170063668587,0.8279568243932648,0.8279568243932648,0.8279568243932648,0.8278517965611075,0.8278517965611075,0.8278517965611075,0.8278517965611075,0.8278190182445069,0.8277476362654356,0.8277476362654356,0.8276318413075932,0.8276318413075932,0.827541704181488,0.827541704181488,0.8275373808969969,0.8274512333770587,0.8274512333770587,0.8274512333770587,0.8274512333770587,0.8275634932862828,0.8275634932862828,0.8273994775440586,0.8275035468618863,0.8274096291506955,0.8274096291506955,0.8274719177499358,0.827348306948875,0.827348306948875,0.8272234542058279,0.8272234542058279,0.8272164741210678,0.8272164741210678,0.8271906186498594,0.8272345742667399,0.8272249631423229,0.8271651987235589,0.8271651987235589,0.8271651987235589,0.8271943973893882,0.8272090212060441,0.8272090212060441,0.8272090212060441,0.8272090212060441,0.8272014256631689,0.8272014256631689,0.8270638578185759,0.8270638578185759,0.8270638578185759,0.8270408381881112,0.8269839883557598,0.827002029425167,0.8269962922241667,0.8269962922241667,0.8269959908704905,0.8269959908704905,0.8269959908704905,0.8269811367218104,0.8269811367218104,0.8269055140820062,0.8269040301040677,0.8269040301040677,0.8263059858266297,0.8263059858266297,0.8263059858266297,0.8263059858266297,0.8262869483255711,0.8262251482232316,0.8262251482232316,0.8262251482232316
61,0.8292458415439924,0.8289386862744977,0.8288711985061532,0.8288711985061532,0.828859728581573,0.8288999401877937,0.8288999401877937,0.8288999401877937,0.8287741687642816,0.8288140204010734,0.8286918595333935,0.8288095258148802,0.8286208168726367,0.8287069542763225,0.8286352584131409,0.8286352584131409,0.8286352584131409,0.8286163848232517,0.8284878567469396,0.8284878567469396,0.8285493933107158,0.828314541551325,0.8282994681958621,0.8283371107743246,0.8282875498041716,0.8282875498041716,0.8284012794631717,0.8284012794631717,0.8284012794631717,0.82837408470998,0.82837408470998,0.82837408470998,0.8282115998481824,0.8281754429294856,0.8282853899931497,0.828205332742403,0.8281972010702324,0.8281201851554146,0.8281375731826331,0.8279695050353149,0.8279695050353149,0.8279414737472015,0.8279362031991816,0.8279776127257373,0.8279034394638358,0.8279420354223519,0.8277476362654356,0.8277476362654356,0.827561896674537,0.827561896674537,0.8274612227178569,0.8274869521123089,0.8274376100923355,0.8274376100923355,0.8274376100923355,0.8274341596566718,0.8274341596566718,0.8274248293713237,0.8273994775440586,0.8275035468618863,0.8274035640018915,0.8274719177499358,0.8273398216015346,0.8273398216015346,0.8274426919873246,0.8273178635589956,0.8273178635589956,0.827332788082755,0.8271906186498594,0.8271567986548175,0.8270758102461229,0.8270758102461229,0.8270758102461229,0.8270648716024729,0.8270648716024729,0.8270509073334025,0.8270509073334025,0.8270509073334025,0.8269839883557598,0.8271017564640011,0.8271017564640011,0.8270963848276591,0.8270729210645676,0.8270729210645676,0.826964839985737,0.826964839985737,0.827002029425167,0.8269811367218104,0.8268323673070662,0.8268323673070662,0.8268051829584668,0.8268051829584668,0.8260096707245147,0.825889593443135,0.825889593443135,0.825889593443135,0.825889593443135,0.825889593443135,0.8259326081656384,0.8259326081656384
62,0.8288973098940277,0.8288973098940277,0.8288973098940277,0.8288887086784936,0.8288887086784936,0.8288409050421435,0.8288409050421435,0.8288182914150657,0.8286429377232135,0.8285468081302132,0.8284707517908099,0.8284707517908099,0.8281745671408435,0.8281745671408435,0.8281745671408435,0.8281127484258926,0.828110315020184,0.828110315020184,0.828110315020184,0.8280966167703043,0.8280966167703043,0.8278906602631149,0.8278906602631149,0.8278906602631149,0.8279484038951337,0.8277940814982554,0.8277940814982554,0.8277940814982554,0.8277940814982554,0.8278095495046338,0.8278095495046338,0.8276894543581207,0.8276894543581207,0.8276894543581207,0.8276894543581207,0.8276805899673962,0.8276805899673962,0.8276704795791271,0.8276704795791271,0.8276704795791271,0.8276704795791271,0.8276083529850696,0.8276083529850696,0.8276083529850696,0.8276083529850696,0.827592095165471,0.827592095165471,0.8275300700542039,0.8275300700542039,0.8276340027644169,0.8275137676070186,0.8275137676070186,0.8275618652187247,0.8275972850236782,0.8275972850236782,0.8274069617362276,0.8274534255365346,0.8274534255365346,0.8274297922828704,0.8274297922828704,0.8272844204363677,0.8272844204363677,0.8272844204363677,0.827395754394402,0.8272827818967308,0.8272827818967308,0.827274620737664,0.827274620737664,0.8272584881675299,0.8272584881675299,0.8272584881675299,0.8272584881675299,0.8271925158772363,0.8271925158772363,0.8270122266534321,0.8270122266534321,0.8270122266534321,0.8270122266534321,0.8270122266534321,0.8270199726812395,0.8270199726812395,0.8270199726812395,0.8270199726812395,0.8270831862531396,0.8268770356557189,0.8269370967269599,0.8266589169399907,0.8266589169399907,0.8266589169399907,0.8265731498900708,0.8265731498900708,0.8265731498900708,0.8264068017721721,0.8264068017721721,0.8264959130591545,0.8264959130591545,0.8264959130591545,0.8264959130591545,0.8262058674288744,0.8262058674288744
63,0.8288000441613509,0.8288000441613509,0.8284128346988797,0.8285292186230235,0.8285292186230235,0.8285292186230235,0.8283768200287459,0.8283768200287459,0.8283768200287459,0.8282877496391321,0.8282656931195423,0.8282656931195423,0.8282656931195423,0.8282145041974516,0.8283331886415444,0.8281312814654223,0.8281312814654223,0.8281312814654223,0.8281312814654223,0.8281312814654223,0.8281312814654223,0.8281304292225454,0.8281304292225454,0.8281304292225454,0.8281304292225454,0.8281304292225454,0.8281304292225454,0.8280689940047941,0.8280689940047941,0.8280689940047941,0.8281588301794652,0.8281588301794652,0.8280050857780229,0.8280050857780229,0.8280511748607106,0.8280341138420205,0.8280341138420205,0.8279053554914354,0.8279443491209107,0.8278635474927765,0.8278635474927765,0.8278601348218656,0.8278601348218656,0.8278601348218656,0.8278601348218656,0.8278989627405953,0.8279392384083809,0.8279392384083809,0.827786022989303,0.827786022989303,0.827786022989303,0.8278301742862952,0.8276284924205919,0.827739007796478,0.827739007796478,0.8277377099485418,0.8277377099485418,0.8276883123536943,0.8276883123536943,0.8275598895911043,0.8275598895911043,0.8274538779510159,0.8274538779510159,0.8274538779510159,0.8274485613408966,0.8274485613408966,0.827539129937944,0.827539129937944,0.8274894463025377,0.8274894463025377,0.8274416379550026,0.8274416379550026,0.8274101964309379,0.8274101964309379,0.8272943365377037,0.8272943365377037,0.8272839873736062,0.8272527934728825,0.8270463335594114,0.8270463335594114,0.8270463335594114,0.8268975100473631,0.8268975100473631,0.8268975100473631,0.8268790782410516,0.8268790782410516,0.8266395579206717,0.8266513616882714,0.8266513616882714,0.8266513616882714,0.8265198563247229,0.8265198563247229,0.8265198563247229,0.8265198563247229,0.8265969615722638,0.8264316219170044,0.8264517801087091,0.8264517801087091,0.8263596510869946,0.8263596510869946
64,0.8287861773130635,0.8287861773130635,0.8287861773130635,0.8287861773130635,0.8287861773130635,0.8287168087955165,0.828705803316676,0.8286213271662235,0.8285697379721312,0.8285697379721312,0.8285697379721312,0.8282797222933779,0.8282797222933779,0.8282797222933779,0.8282035502509839,0.8282035502509839,0.8282035502509839,0.8281690723338073,0.8281625642993232,0.8280789004173974,0.8279771041053061,0.8279771041053061,0.8279771041053061,0.8280609646529995,0.8280609646529995,0.8280609646529995,0.8279351651254215,0.8279351651254215,0.8277845102426865,0.8276195320808251,0.8276195320808251,0.8276195320808251,0.8277309951719997,0.8277309951719997,0.8276292513478465,0.8276989522098331,0.8276989522098331,0.8276989522098331,0.8275183245312914,0.8275183245312914,0.8275183245312914,0.8275183245312914,0.8275183245312914,0.8275183245312914,0.8275183245312914,0.8274921439231795,0.8274921439231795,0.8275348409387295,0.8275951613970102,0.8275951613970102,0.8275951613970102,0.8275951613970102,0.8274140186890309,0.8274140186890309,0.8274140186890309,0.8274923105018948,0.827468308616319,0.827468308616319,0.827468308616319,0.8273809468641572,0.827394235805442,0.827394235805442,0.827394235805442,0.8272017231732657,0.8272017231732657,0.8272332036748098,0.8272332036748098,0.8271796630727194,0.8271796630727194,0.8271149867732298,0.8271149867732298,0.8271149867732298,0.8271149867732298,0.8271149867732298,0.8271467227419613,0.8271467227419613,0.8271467227419613,0.827065650342936,0.8270152666862043,0.8270152666862043,0.8270489376887987,0.8270489376887987,0.8270489376887987,0.8270489376887987,0.8270489376887987,0.8269083497450628,0.826709525917963,0.826709525917963,0.826709525917963,0.826709525917963,0.826709525917963,0.8267015129831976,0.8267015129831976,0.826361587676046,0.826361587676046,0.826361587676046,0.826361587676046,0.8264133992421142,0.8264133992421142,0.8264133992421142
