,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75,46.60968076340564,46.59958670932838,46.60171730214153,46.59240588079619,46.59958670932838,46.60968076340564,46.59240588079619,46.59240588079619,46.60968076340564,46.60171730214153,46.59958670932838,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60171730214153,46.60968076340564,46.60171730214153,46.60968076340564,46.60968076340564,46.59240588079619,46.59958670932838,46.59958670932838,46.59958670932838,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.60171730214153,46.60171730214153,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.59958670932838,46.59240588079619,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.59958670932838,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.59958670932838,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.59958670932838,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60171730214153,46.60171730214153,46.60171730214153,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.59958670932838,46.60171730214153,46.59240588079619,46.59240588079619
76,46.60968076340564,46.60968076340564,46.60968076340564,46.59958670932838,46.59240588079619,46.59958670932838,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60171730214153,46.60171730214153,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.59958670932838,46.59958670932838,46.59240588079619,46.60171730214153,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.60171730214153,46.60171730214153,46.59958670932838,46.59958670932838,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.59958670932838,46.60171730214153,46.60171730214153,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.59958670932838,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.59958670932838,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.59958670932838,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.60171730214153,46.59958670932838,46.59240588079619,46.60968076340564,46.60968076340564,46.60171730214153,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619
77,46.60968076340564,46.59958670932838,46.59240588079619,46.59958670932838,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.60171730214153,46.60171730214153,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.59958670932838,46.59958670932838,46.60171730214153,46.60968076340564,46.60968076340564,46.59958670932838,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60171730214153,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.59958670932838,46.60171730214153,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.60171730214153,46.59958670932838,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60171730214153,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59958670932838,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.59958670932838,46.59240588079619,46.60171730214153,46.59958670932838,46.59958670932838,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60171730214153,46.60171730214153,46.59240588079619,46.59240588079619
78,46.60968076340564,46.59958670932838,46.59958670932838,46.59958670932838,46.59958670932838,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.59958670932838,46.59958670932838,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.60171730214153,46.59240588079619,46.59240588079619,46.59240588079619,46.60171730214153,46.60968076340564,46.60171730214153,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60171730214153,46.60171730214153,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60171730214153,46.59240588079619,46.59958670932838,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60171730214153,46.60171730214153,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.59958670932838,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59958670932838,46.59958670932838,46.60968076340564,46.60968076340564,46.60968076340564,46.60171730214153,46.60171730214153,46.59240588079619,46.59240588079619
79,46.59958670932838,46.60171730214153,46.60171730214153,46.59240588079619,46.59240588079619,46.59958670932838,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.60171730214153,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.59958670932838,46.60968076340564,46.59958670932838,46.60171730214153,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60171730214153,46.59958670932838,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60171730214153,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.59958670932838,46.60171730214153,46.60171730214153,46.60968076340564,46.60968076340564,46.59958670932838,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.60171730214153,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60171730214153,46.59958670932838,46.59958670932838,46.60171730214153
80,46.59958670932838,46.59958670932838,46.59958670932838,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60171730214153,46.60171730214153,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60171730214153,46.60968076340564,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.60171730214153,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.59958670932838,46.60968076340564,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.59958670932838,46.59958670932838,46.59240588079619,46.59240588079619,46.60968076340564,46.60171730214153,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.60171730214153,46.59958670932838,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.59958670932838,46.59240588079619,46.59240588079619,46.59240588079619,46.60171730214153,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.60171730214153,46.60171730214153,46.60968076340564,46.60968076340564,46.59958670932838,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60171730214153,46.59240588079619,46.60171730214153,46.60968076340564
81,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.59958670932838,46.60968076340564,46.60968076340564,46.60171730214153,46.59240588079619,46.59240588079619,46.60171730214153,46.59958670932838,46.60968076340564,46.60171730214153,46.60171730214153,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60171730214153,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59958670932838,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59958670932838,46.59240588079619,46.59240588079619,46.60968076340564,46.60171730214153,46.60171730214153,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60171730214153,46.60968076340564,46.60968076340564,46.60171730214153,46.59958670932838,46.59958670932838,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.59958670932838,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.59958670932838,46.59240588079619,46.59958670932838,46.59958670932838,46.60171730214153,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619
82,46.60968076340564,46.60171730214153,46.60171730214153,46.59240588079619,46.59240588079619,46.60968076340564,46.60171730214153,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59958670932838,46.59958670932838,46.60968076340564,46.60968076340564,46.60968076340564,46.60171730214153,46.59240588079619,46.59958670932838,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60171730214153,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60171730214153,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.60171730214153,46.59240588079619,46.59240588079619,46.59958670932838,46.59958670932838,46.59240588079619,46.59240588079619,46.60171730214153,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.60171730214153,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60171730214153,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60171730214153,46.59958670932838,46.59958670932838,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.59958670932838,46.60171730214153,46.59240588079619,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619
83,46.59958670932838,46.59240588079619,46.60968076340564,46.59240588079619,46.60171730214153,46.60968076340564,46.59240588079619,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.59958670932838,46.60968076340564,46.59240588079619,46.59240588079619,46.60968076340564,46.60171730214153,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60171730214153,46.59958670932838,46.60968076340564,46.60968076340564,46.60968076340564,46.59958670932838,46.60968076340564,46.60171730214153,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.59958670932838,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.59240588079619,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60171730214153,46.60171730214153,46.60968076340564,46.60968076340564,46.60171730214153,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.59240588079619,46.60968076340564,46.60171730214153,46.59240588079619,46.60171730214153,46.60171730214153,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.60171730214153,46.60968076340564,46.59958670932838,46.60171730214153,46.60171730214153,46.60968076340564,46.60968076340564,46.60968076340564,46.59958670932838,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564
84,46.60171730214153,46.59240588079619,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.59958670932838,46.60968076340564,46.60171730214153,46.60968076340564,46.60171730214153,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.59958670932838,46.59958670932838,46.60171730214153,46.60968076340564,46.60968076340564,46.60171730214153,46.60171730214153,46.60968076340564,46.60968076340564,46.60968076340564,46.59958670932838,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.60171730214153,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60171730214153,46.60968076340564,46.60171730214153,46.59958670932838,46.60968076340564,46.60968076340564,46.59958670932838,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60171730214153,46.59958670932838,46.59240588079619,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.60171730214153,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60171730214153,46.60171730214153
85,46.60968076340564,46.60171730214153,46.59240588079619,46.60968076340564,46.60171730214153,46.59240588079619,46.60171730214153,46.60968076340564,46.60968076340564,46.60968076340564,46.60171730214153,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60171730214153,46.59958670932838,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.59958670932838,46.59240588079619,46.59240588079619,46.59240588079619,46.59958670932838,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60171730214153,46.60171730214153,46.59958670932838,46.59958670932838,46.59958670932838,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60171730214153,46.60968076340564,46.60968076340564,46.60968076340564,46.60171730214153,46.59958670932838,46.59240588079619,46.59240588079619,46.60968076340564,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60171730214153,46.59240588079619,46.60171730214153,46.60171730214153,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.59958670932838,46.60968076340564,46.60968076340564,46.59240588079619
86,46.60968076340564,46.60968076340564,46.60171730214153,46.60171730214153,46.59958670932838,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.60968076340564,46.59958670932838,46.60171730214153,46.60968076340564,46.60171730214153,46.59240588079619,46.59240588079619,46.60171730214153,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60171730214153,46.60968076340564,46.59958670932838,46.60968076340564,46.60968076340564,46.60171730214153,46.60968076340564,46.60968076340564,46.59240588079619,46.60171730214153,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.60968076340564,46.60171730214153,46.59240588079619,46.59240588079619,46.60968076340564,46.59958670932838,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.59958670932838,46.60171730214153,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60171730214153,46.59958670932838,46.59958670932838,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.59958670932838,46.59958670932838,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60171730214153
87,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.59958670932838,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.60171730214153,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.59958670932838,46.60968076340564,46.60171730214153,46.60171730214153,46.60968076340564,46.60968076340564,46.60171730214153,46.59240588079619,46.60968076340564,46.60171730214153,46.59958670932838,46.60968076340564,46.60968076340564,46.60968076340564,46.60171730214153,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59958670932838,46.60171730214153,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60171730214153,46.60171730214153,46.59958670932838,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60171730214153,46.60171730214153,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.59958670932838,46.60968076340564,46.60968076340564,46.60171730214153,46.59958670932838,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.60171730214153,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619
88,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.60171730214153,46.60171730214153,46.60171730214153,46.60171730214153,46.60968076340564,46.60968076340564,46.60171730214153,46.60968076340564,46.60968076340564,46.60171730214153,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.59958670932838,46.60968076340564,46.60968076340564,46.60171730214153,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60171730214153,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60171730214153,46.59958670932838,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.60171730214153,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59958670932838,46.60968076340564,46.60968076340564,46.60968076340564,46.60171730214153,46.60171730214153,46.59958670932838,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.60171730214153,46.60171730214153,46.59958670932838,46.59958670932838,46.59240588079619,46.59240588079619,46.59958670932838,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.59958670932838
89,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.60171730214153,46.60171730214153,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60171730214153,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60171730214153,46.59958670932838,46.60968076340564,46.60968076340564,46.60171730214153,46.60171730214153,46.60968076340564,46.59240588079619,46.59958670932838,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.60968076340564,46.60968076340564,46.60171730214153,46.60968076340564,46.59958670932838,46.60968076340564,46.59958670932838,46.60968076340564,46.60968076340564,46.60171730214153,46.60171730214153,46.59958670932838,46.59240588079619,46.60171730214153,46.60171730214153,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59958670932838,46.60171730214153,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.60171730214153,46.60968076340564,46.60968076340564,46.60171730214153,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.60171730214153,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619
90,46.59240588079619,46.60968076340564,46.60171730214153,46.59240588079619,46.59240588079619,46.59958670932838,46.59958670932838,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60171730214153,46.60171730214153,46.59240588079619,46.59240588079619,46.59240588079619,46.60171730214153,46.60171730214153,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.59958670932838,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60171730214153,46.60171730214153,46.60171730214153,46.59958670932838,46.60171730214153,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60171730214153,46.60171730214153,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59958670932838,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.59958670932838,46.60171730214153,46.59958670932838,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.60171730214153,46.60171730214153,46.59958670932838,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60171730214153,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564
91,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.60171730214153,46.60171730214153,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60171730214153,46.60171730214153,46.59958670932838,46.59958670932838,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.59958670932838,46.60968076340564,46.60968076340564,46.59240588079619,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60171730214153,46.59958670932838,46.59958670932838,46.59958670932838,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.60171730214153,46.60171730214153,46.60171730214153,46.60171730214153,46.60171730214153,46.60171730214153,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.59958670932838,46.59240588079619,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.59240588079619,46.59240588079619,46.59240588079619,46.60171730214153,46.60968076340564,46.60968076340564,46.59958670932838,46.60968076340564,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.60968076340564,46.59240588079619,46.60171730214153,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.59240588079619,46.60171730214153,46.59240588079619,46.59240588079619,46.59240588079619,46.60968076340564,46.60968076340564,46.60171730214153,46.59958670932838
