,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.8872296922320804,0.8872296922320804,0.8872296922320804,0.8872296922320804,0.8872296922320804,0.8872296922320804,0.8872296922320804,0.8871748440326376,0.8871748440326376,0.8871748440326376,0.8871748440326376,0.8871748440326376,0.8871748440326376,0.8871161551858999,0.8871161551858999,0.8871161551858999,0.8871161551858999,0.8870258664198946,0.8869737852332933,0.8869737852332933,0.8869737852332933,0.8869737852332933,0.8869737852332933,0.8869737852332933,0.8869200189423365,0.8869200189423365,0.8869200189423365,0.8869200189423365,0.8869200189423365,0.8869200189423365,0.8868306647508042,0.8868808626791964,0.8868104162050566,0.8866960832178298,0.8866960832178298,0.8866960832178298,0.8866960832178298,0.8867714349062765,0.8866816925603281,0.8866816925603281,0.8866816925603281,0.8866816925603281,0.8866816925603281,0.8865402882223533,0.8865402882223533,0.8866125116446791,0.8865042592730127,0.8865042592730127,0.8865042592730127,0.8865042592730127,0.8865042592730127,0.8865029307758774,0.8865029307758774,0.8865029307758774,0.8865029307758774,0.8865029307758774,0.8865029307758774,0.886431861197584,0.886431861197584,0.886431861197584,0.886431861197584,0.886431861197584,0.886431861197584,0.886431861197584,0.8864229351377471,0.8864229351377471,0.8864229351377471,0.8864229351377471,0.8864229351377471,0.8864229351377471,0.8863923207474703,0.8863108490869065,0.8863108490869065,0.8863108490869065,0.8863108490869065,0.8863108490869065,0.8863108490869065,0.8863108490869065,0.8862038778802868,0.8862038778802868,0.8862038778802868,0.8862038778802868,0.8861694008584827,0.8861694008584827,0.8861694008584827,0.8861694008584827,0.8861694008584827,0.8861694008584827,0.8862505352954898,0.886247812693495,0.8861333057954021,0.886063230336025,0.886063230336025,0.886063230336025,0.886063230336025,0.886063230336025,0.886063230336025,0.886063230336025,0.8861377781848451,0.8857959090616309
77,0.8874568629668319,0.8874568629668319,0.8873656822875905,0.8873656822875905,0.8873656822875905,0.8872977094832443,0.8871748440326376,0.8871748440326376,0.8871748440326376,0.8871748440326376,0.8871748440326376,0.8871161551858999,0.8871161551858999,0.8871161551858999,0.8871161551858999,0.887044886112741,0.887044886112741,0.887044886112741,0.887044886112741,0.887044886112741,0.886904128732515,0.8869251827472466,0.8869251827472466,0.8869251827472466,0.8869200189423365,0.8869200189423365,0.8868267294927477,0.8868267294927477,0.8868196980176337,0.8868196980176337,0.8868196980176337,0.886768403015942,0.886768403015942,0.886768403015942,0.8867977122788365,0.8866960832178298,0.8866960832178298,0.8866960832178298,0.8866960832178298,0.8866816925603281,0.8866816925603281,0.8866816925603281,0.8866816925603281,0.8867406863675034,0.8867406863675034,0.8865402882223533,0.8865402882223533,0.8865042592730127,0.8865042592730127,0.8864373651521773,0.8864373651521773,0.8864373651521773,0.8864373651521773,0.8864373651521773,0.8864373651521773,0.886431861197584,0.886431861197584,0.886431861197584,0.886431861197584,0.8863396842087896,0.8863108490869065,0.8863108490869065,0.8863108490869065,0.8863108490869065,0.8863108490869065,0.8863007235337175,0.8863007235337175,0.8863007235337175,0.8863013050697872,0.8862038778802868,0.8862038778802868,0.8862038778802868,0.8862856205452432,0.8861584847927108,0.8861694008584827,0.8861694008584827,0.8861694008584827,0.8861694008584827,0.8861064676170537,0.8860926247818979,0.8861528144358034,0.886063230336025,0.886063230336025,0.886063230336025,0.886063230336025,0.8860283119736466,0.8860283119736466,0.8860283119736466,0.8860283119736466,0.8860283119736466,0.8859484067636102,0.8859484067636102,0.8859484067636102,0.8859484067636102,0.8859484067636102,0.8859484067636102,0.8859484067636102,0.8859484067636102,0.8859447541341255,0.8857847426255635
78,0.8876943458479295,0.8877202890845295,0.8877202890845295,0.8877202890845295,0.8877202890845295,0.8876623480085242,0.8876623480085242,0.8876623480085242,0.8874568629668319,0.8874568629668319,0.8874568629668319,0.8874393352749219,0.8874393352749219,0.8874393352749219,0.8874393352749219,0.8874393352749219,0.8874393352749219,0.8874625834092741,0.8874625834092741,0.8872977094832443,0.8871215144178628,0.8870637915223294,0.8870637915223294,0.8870637915223294,0.8870637915223294,0.887038989983137,0.887038989983137,0.887038989983137,0.887038989983137,0.887038989983137,0.8870195280741892,0.8870195280741892,0.8870195280741892,0.8870195280741892,0.8869251827472466,0.8869251827472466,0.8869251827472466,0.8869251827472466,0.8868183866623052,0.8868183866623052,0.8868183866623052,0.8868183866623052,0.8868183866623052,0.8867736534325228,0.8867736534325228,0.8867736534325228,0.8867736534325228,0.886768403015942,0.8867106749546282,0.8867106749546282,0.8867106749546282,0.8867106749546282,0.8867106749546282,0.8866365970556582,0.8866365970556582,0.8866365970556582,0.8866365970556582,0.8866365970556582,0.8865891967845708,0.8866045236556603,0.8866045236556603,0.8866045236556603,0.8866045236556603,0.8866045236556603,0.8866045236556603,0.8866045236556603,0.8865402882223533,0.8865402882223533,0.8865402882223533,0.8865402882223533,0.886598331642402,0.886598331642402,0.8865834739223645,0.8865834739223645,0.8865809013987795,0.8864953181890278,0.8864953181890278,0.8864953181890278,0.8864953181890278,0.8864953181890278,0.8864754498590299,0.8864754498590299,0.8864754498590299,0.8864754498590299,0.8864367030771505,0.8864367030771505,0.8864367030771505,0.8864367030771505,0.8864418571206271,0.8864325471480359,0.8863441063262231,0.8863441063262231,0.8863441063262231,0.8863007235337175,0.8863007235337175,0.8863007235337175,0.8863007235337175,0.8862516796171377,0.8861823301966649,0.8861289320144091
79,0.8877202890845295,0.8877202890845295,0.8877202890845295,0.8877202890845295,0.8877202890845295,0.8875777784385669,0.8875777784385669,0.8875777784385669,0.8874568629668319,0.8874568629668319,0.8874568629668319,0.8874288218417405,0.8874177600053589,0.8874177600053589,0.8874177600053589,0.8874177600053589,0.8874177600053589,0.8874177600053589,0.8872652755509697,0.8871682398796439,0.8871682398796439,0.8871682398796439,0.8871682398796439,0.8871682398796439,0.8871682398796439,0.8871682398796439,0.8871562873823549,0.8870704977247083,0.8870704977247083,0.8870704977247083,0.8870704977247083,0.887038989983137,0.887038989983137,0.887038989983137,0.887038989983137,0.8869822337690956,0.8869822337690956,0.8869822337690956,0.8869822337690956,0.8869822337690956,0.8869822337690956,0.8869251827472466,0.8869251827472466,0.8869251827472466,0.8869685963706846,0.8868406594865488,0.886768403015942,0.886759192139168,0.886759192139168,0.886759192139168,0.886759192139168,0.8868315031903877,0.8868315031903877,0.8867106749546282,0.8867106749546282,0.8867106749546282,0.8867106749546282,0.8866418525787997,0.8866418525787997,0.8866418525787997,0.8866418525787997,0.8866077277628538,0.8866077277628538,0.8866077277628538,0.8866077277628538,0.8866077277628538,0.8865402882223533,0.8865402882223533,0.8865402882223533,0.8865402882223533,0.8865302296740732,0.8865302296740732,0.8865302296740732,0.8865302296740732,0.8865302296740732,0.8865809013987795,0.886488048872899,0.886488048872899,0.886488048872899,0.886488048872899,0.8865525132379496,0.8864367030771505,0.8864367030771505,0.8864367030771505,0.8864367030771505,0.8864669143661792,0.8864180858546811,0.8864083453571773,0.8863007235337175,0.8863007235337175,0.8863007235337175,0.8861592415621954,0.8862685066371015,0.8861771059806326,0.8859053658037866,0.8859053658037866,0.8859053658037866,0.8859053658037866,0.8859000209389432,0.8859000209389432
80,0.8877097355733362,0.8877097355733362,0.8877097355733362,0.8877097355733362,0.8875657085550407,0.8873977041441892,0.8873977041441892,0.8873977041441892,0.8873887200084083,0.8873887200084083,0.8873887200084083,0.8873887200084083,0.8873887200084083,0.8873887200084083,0.8873493533777669,0.8873493533777669,0.8873493533777669,0.8873493533777669,0.8873493533777669,0.8872473492024018,0.8872473492024018,0.8872473492024018,0.8872473492024018,0.8872473492024018,0.8871503286721419,0.8871503286721419,0.8871503286721419,0.886952000810114,0.886952000810114,0.886952000810114,0.8869941347780977,0.8869941347780977,0.8869941347780977,0.8867726688153958,0.8867726688153958,0.8866939460954153,0.8866939460954153,0.8866939460954153,0.8866939460954153,0.8867595572810824,0.8866218728587153,0.8866218728587153,0.8866218728587153,0.8865662844155495,0.8865662844155495,0.8865662844155495,0.8865662844155495,0.8865662844155495,0.8865662844155495,0.8865662844155495,0.8865662844155495,0.8864227914348389,0.8864227914348389,0.8864227914348389,0.886379357907743,0.886379357907743,0.8863550062047945,0.8863550062047945,0.8863550062047945,0.8863550062047945,0.8863550062047945,0.8863388467925343,0.8863388467925343,0.8863388467925343,0.8863370426425532,0.8863370426425532,0.8863370426425532,0.8863280687193249,0.8863280687193249,0.8863280687193249,0.8863280687193249,0.8863280687193249,0.8863280687193249,0.8863751313562463,0.8861932912879332,0.8862357140169292,0.8861102876034106,0.8861102876034106,0.8861102876034106,0.8861102876034106,0.8861021953688543,0.8861021953688543,0.8861021953688543,0.8861021953688543,0.8860558690154314,0.8860558690154314,0.8861026281063157,0.8858891217820566,0.8857742939379831,0.8857228998353897,0.8857228998353897,0.88571142022687,0.88571142022687,0.8855957392486478,0.8852907184008884,0.8852907184008884,0.8852907184008884,0.8852907184008884,0.8852907184008884,0.8853661111930624
81,0.888048828165354,0.888048828165354,0.888048828165354,0.888048828165354,0.888048828165354,0.8879250866877341,0.8879250866877341,0.8873977041441892,0.8873977041441892,0.8873977041441892,0.8873343191540157,0.8873343191540157,0.8873343191540157,0.8873343191540157,0.8873343191540157,0.8873343191540157,0.8873343191540157,0.8872823074914474,0.8872823074914474,0.8872823074914474,0.8872823074914474,0.8872823074914474,0.8872823074914474,0.8872823074914474,0.8872353259127214,0.8872353259127214,0.8872353259127214,0.8872353259127214,0.8871503286721419,0.8871503286721419,0.8871503286721419,0.8871063477580828,0.8871063477580828,0.8871063477580828,0.8871063477580828,0.8871063477580828,0.8871063477580828,0.8871311963408014,0.8871311963408014,0.8870564707440797,0.8870564707440797,0.8869431625226031,0.886952000810114,0.886952000810114,0.886952000810114,0.886952000810114,0.886952000810114,0.8870057797141184,0.8867337246415711,0.8867337246415711,0.8867337246415711,0.8867337246415711,0.8867337246415711,0.8866939460954153,0.8866939460954153,0.8866939460954153,0.8866939460954153,0.8866939460954153,0.8866331844884264,0.8866331844884264,0.8866331844884264,0.8866331844884264,0.8866331844884264,0.8866331844884264,0.8866331844884264,0.8866222932535247,0.8866222932535247,0.8866222932535247,0.8866222932535247,0.8864679975185272,0.8864679975185272,0.8864679975185272,0.8864679975185272,0.8864679975185272,0.8864227914348389,0.8864227914348389,0.8864227914348389,0.8864227914348389,0.8864227914348389,0.8864786688240478,0.886379357907743,0.886379357907743,0.886379357907743,0.886379357907743,0.886379357907743,0.8863428161772287,0.8863428161772287,0.8863428161772287,0.8863428161772287,0.8861102876034106,0.8861102876034106,0.8861102876034106,0.8861102876034106,0.8861541077825232,0.8858917998363096,0.8857742939379831,0.88571142022687,0.88571142022687,0.88571142022687,0.8855957392486478
82,0.8875172868162777,0.8875172868162777,0.8873977041441892,0.8873977041441892,0.887392019952586,0.8872854578550935,0.8872854578550935,0.8872581829331777,0.8872581829331777,0.8872581829331777,0.8872581829331777,0.887249724667018,0.887249724667018,0.887249724667018,0.88723374984969,0.8872272033516511,0.8872272033516511,0.8871503286721419,0.8871503286721419,0.8870868049139584,0.8870511116706039,0.8870511116706039,0.8869755589010394,0.8869755589010394,0.8869755589010394,0.8869755589010394,0.8869755589010394,0.886952000810114,0.886952000810114,0.8870240184883516,0.8868383309622554,0.8868383309622554,0.8868267294927477,0.8867726688153958,0.8868467699387607,0.8867578195010846,0.8867317346829444,0.8867337246415711,0.8867337246415711,0.8866969358435948,0.8866969358435948,0.8866939460954153,0.8866939460954153,0.8866909505642182,0.8866909505642182,0.8866909505642182,0.8866222932535247,0.8866222932535247,0.8865903240897474,0.8865903240897474,0.8866194907798578,0.8865537654124129,0.8864679975185272,0.8864679975185272,0.8864227914348389,0.8864227914348389,0.886392830155648,0.886392830155648,0.886379357907743,0.8863674839537087,0.8863674839537087,0.8863428161772287,0.8863428161772287,0.8863388467925343,0.8863388467925343,0.8863370426425532,0.8863370426425532,0.886413106624761,0.8862758383749236,0.8862758383749236,0.8862758383749236,0.8862758383749236,0.8861932912879332,0.8861372551437411,0.8861372551437411,0.8861372551437411,0.8861372551437411,0.8861372551437411,0.8861102876034106,0.8861102876034106,0.8860239958280299,0.8861026281063157,0.8860165815505606,0.8859512230310856,0.8859512230310856,0.8857889571410079,0.8857889571410079,0.885851165846568,0.8857447443053487,0.8857447443053487,0.8858076382592359,0.8858076382592359,0.8858076382592359,0.8857228998353897,0.8857228998353897,0.88571142022687,0.88571142022687,0.8856883595930658,0.88563573710044,0.8854959636377068
83,0.8873977041441892,0.8873977041441892,0.8873977041441892,0.8873977041441892,0.887249724667018,0.887249724667018,0.887249724667018,0.887249724667018,0.887249724667018,0.887249724667018,0.887110574919593,0.887110574919593,0.887110574919593,0.887110574919593,0.887110574919593,0.887110574919593,0.887110574919593,0.8871311963408014,0.8870998025906006,0.886952000810114,0.886952000810114,0.886952000810114,0.886952000810114,0.886952000810114,0.8868179733058045,0.8867337246415711,0.8867337246415711,0.8867337246415711,0.8867337246415711,0.8867337246415711,0.8866939460954153,0.8866939460954153,0.8866939460954153,0.8866939460954153,0.8866909505642182,0.8866909505642182,0.8866909505642182,0.8866909505642182,0.8866909505642182,0.8866909505642182,0.8866222932535247,0.8866222932535247,0.8866222932535247,0.8866222932535247,0.8865641558426958,0.8865595506416066,0.8865595506416066,0.8865595506416066,0.8865595506416066,0.8865595506416066,0.8865595506416066,0.8864679975185272,0.8864679975185272,0.8864679975185272,0.8864679975185272,0.8864679975185272,0.8865214240983604,0.8864227914348389,0.8864227914348389,0.8864227914348389,0.8864227914348389,0.8864786688240478,0.8863905616422925,0.8863905616422925,0.8863905616422925,0.8863905616422925,0.8863905616422925,0.8863905616422925,0.886379357907743,0.886379357907743,0.8863428161772287,0.8863428161772287,0.8863428161772287,0.8863428161772287,0.8863428161772287,0.8863428161772287,0.886413106624761,0.8863849842662366,0.8863849842662366,0.8863751313562463,0.886369096888914,0.8862201463527661,0.8862201463527661,0.8862201463527661,0.8862201463527661,0.8862201463527661,0.8862201463527661,0.8862201463527661,0.8862201463527661,0.8862042698024731,0.8861102876034106,0.8861102876034106,0.8861102876034106,0.8861102876034106,0.8858917998363096,0.88571142022687,0.88571142022687,0.88571142022687,0.88571142022687,0.88571142022687
84,0.8873977041441892,0.8873977041441892,0.8873977041441892,0.8873977041441892,0.887249724667018,0.887249724667018,0.887249724667018,0.887249724667018,0.887249724667018,0.8871503286721419,0.8871503286721419,0.8871503286721419,0.8871503286721419,0.8871311963408014,0.886952000810114,0.886952000810114,0.886952000810114,0.886952000810114,0.886952000810114,0.8867337246415711,0.8867337246415711,0.8867337246415711,0.8866939460954153,0.8866939460954153,0.8866939460954153,0.8866939460954153,0.8866909505642182,0.8866909505642182,0.8866909505642182,0.8866909505642182,0.8866909505642182,0.8867548188124611,0.8866222932535247,0.8866222932535247,0.8866222932535247,0.8866222932535247,0.8866222932535247,0.8865595506416066,0.8865595506416066,0.8865595506416066,0.8865595506416066,0.8865595506416066,0.8864498663719854,0.8864679975185272,0.8864679975185272,0.8864679975185272,0.8864679975185272,0.8865214240983604,0.8864227914348389,0.8864227914348389,0.8864227914348389,0.8864227914348389,0.8864227914348389,0.8864049968642338,0.8864049968642338,0.8864049968642338,0.886379357907743,0.886379357907743,0.886379357907743,0.886379357907743,0.886447418658659,0.886447418658659,0.8863428161772287,0.8863428161772287,0.8863428161772287,0.8863428161772287,0.886399419488178,0.8862459065460762,0.8862459065460762,0.8862459065460762,0.8862459065460762,0.8862459065460762,0.8862459065460762,0.8862429919945343,0.8862429919945343,0.8862429919945343,0.8862429919945343,0.8862042698024731,0.8861102876034106,0.8861102876034106,0.8861102876034106,0.8861541077825232,0.8861026281063157,0.8860764443785963,0.8860764443785963,0.8859392932665391,0.8859392932665391,0.8859392932665391,0.8858917998363096,0.8858917998363096,0.8857228998353897,0.8857228998353897,0.8857228998353897,0.8857228998353897,0.8857228998353897,0.88571142022687,0.88571142022687,0.88571142022687,0.88571142022687,0.88571142022687
85,0.8875859102985352,0.8875859102985352,0.8875859102985352,0.8875130574619082,0.8875130574619082,0.8875130574619082,0.8875130574619082,0.8875130574619082,0.8874005502526979,0.8874005502526979,0.8874005502526979,0.8874005502526979,0.887342448491129,0.887342448491129,0.887342448491129,0.8869487205736362,0.8869487205736362,0.8868948736581258,0.8868948736581258,0.8868948736581258,0.8868948736581258,0.8868948736581258,0.8868398695928211,0.8868398695928211,0.8867518051861942,0.8867518051861942,0.8867518051861942,0.8867518051861942,0.8867518051861942,0.8867419418171623,0.8867419418171623,0.886729428475566,0.886729428475566,0.8867252918495292,0.8867252918495292,0.8867252918495292,0.8867252918495292,0.8866913036768703,0.8866913036768703,0.8866913036768703,0.8866717657709954,0.8866717657709954,0.8866717657709954,0.8867409067963963,0.8867409067963963,0.8865900345792251,0.8865900345792251,0.8865900345792251,0.8865688797256613,0.8866518136199794,0.8865644300235421,0.8865644300235421,0.8865644300235421,0.8865644300235421,0.8865644300235421,0.8865644300235421,0.8865644300235421,0.8865727992254797,0.8864577090005512,0.8864818572029496,0.8864818572029496,0.8864331275557994,0.8864331275557994,0.8864331275557994,0.8864203936979232,0.8864203936979232,0.8864203936979232,0.8864203936979232,0.8864144641570404,0.8864144641570404,0.8864144641570404,0.8864144641570404,0.886413207571642,0.886413207571642,0.886413207571642,0.8864887459909996,0.8863975027062061,0.8863975027062061,0.8863603034533248,0.8863603034533248,0.8863603034533248,0.8864390045509465,0.8863732975946214,0.8863443631574399,0.8862933633053222,0.8862903896294791,0.8861831999378971,0.8861831999378971,0.8861831999378971,0.8861670803118229,0.8861670803118229,0.8861670803118229,0.8861670803118229,0.8861670803118229,0.8861670803118229,0.8861670803118229,0.8861253043354975,0.8861253043354975,0.8860202560173066,0.8858520578793112
86,0.8875415226926416,0.8875415226926416,0.8875415226926416,0.8875415226926416,0.8875415226926416,0.8874005502526979,0.8874005502526979,0.8874005502526979,0.8874005502526979,0.887342448491129,0.887342448491129,0.887342448491129,0.887342448491129,0.887342448491129,0.887342448491129,0.8872625835855782,0.8872625835855782,0.8872596359363762,0.8869568128924048,0.8869568128924048,0.8869568128924048,0.8869568128924048,0.8869568128924048,0.8867518051861942,0.8867518051861942,0.8867518051861942,0.8867518051861942,0.8867518051861942,0.8867419418171623,0.8867419418171623,0.8867419418171623,0.8867419418171623,0.8867419418171623,0.886729428475566,0.886729428475566,0.886729428475566,0.886729428475566,0.886729428475566,0.886729428475566,0.8867252918495292,0.8867252918495292,0.8867252918495292,0.8867252918495292,0.8867252918495292,0.8867074407209402,0.8867074407209402,0.8867074407209402,0.8867074407209402,0.8867074407209402,0.8866913036768703,0.8866913036768703,0.8866913036768703,0.8866913036768703,0.8866717657709954,0.8866717657709954,0.8866717657709954,0.8866717657709954,0.8866717657709954,0.8865846328627073,0.8865688797256613,0.8865688797256613,0.8865688797256613,0.8864539688613929,0.8864539688613929,0.8864539688613929,0.8864539688613929,0.8864539688613929,0.8864432450165803,0.8864432450165803,0.8864432450165803,0.8864432450165803,0.8864432450165803,0.8864432450165803,0.8864432450165803,0.8864203936979232,0.8864203936979232,0.8864203936979232,0.8864203936979232,0.8864203936979232,0.8864203936979232,0.886413207571642,0.886413207571642,0.886413207571642,0.886413207571642,0.886413207571642,0.886413207571642,0.8864887459909996,0.8864854792025629,0.8864816998918534,0.8863975027062061,0.8863975027062061,0.8863975027062061,0.8863975027062061,0.8863975027062061,0.8864387314041856,0.8863732975946214,0.8862903896294791,0.8862273049964383,0.8861253043354975,0.8860542533710973
87,0.8873245291024243,0.8873245291024243,0.8873245291024243,0.8873245291024243,0.887278880259973,0.887278880259973,0.887278880259973,0.887278880259973,0.8871296040439696,0.8871296040439696,0.8871296040439696,0.8870539449663555,0.8870539449663555,0.8870539449663555,0.8870539449663555,0.887025875497249,0.887025875497249,0.887025875497249,0.8870255972685548,0.8870255972685548,0.8869487205736362,0.8869487205736362,0.886989928829489,0.8868598010707112,0.8868398695928211,0.8868398695928211,0.8868398695928211,0.8868398695928211,0.8868236112013129,0.8868236112013129,0.8868236112013129,0.8868236112013129,0.886791058308043,0.886791058308043,0.886791058308043,0.886791058308043,0.8868696491473207,0.8867268645144951,0.8867268645144951,0.8867268645144951,0.8867036898836825,0.8867036898836825,0.8867036898836825,0.8867036898836825,0.8867036898836825,0.8867036898836825,0.8867036898836825,0.8867036898836825,0.8867017333875234,0.8867017333875234,0.8867017333875234,0.8867017333875234,0.8866882623410213,0.8866882623410213,0.8866882623410213,0.8866882623410213,0.8866882623410213,0.8866669013855476,0.8866669013855476,0.8866669013855476,0.8867270698381045,0.8867270698381045,0.8865856544242324,0.8865856544242324,0.8865856544242324,0.8865856544242324,0.8866518136199794,0.8865405029590234,0.8865405029590234,0.8865405029590234,0.8865405029590234,0.8865405029590234,0.8865405029590234,0.8864875223614662,0.8864875223614662,0.8864875223614662,0.8864875223614662,0.8864818572029496,0.8864331275557994,0.8864331275557994,0.886377441337289,0.886377441337289,0.886377441337289,0.8863664219265003,0.8863623096643961,0.8862303698450034,0.8862303698450034,0.8862303698450034,0.8862303698450034,0.8861944124867197,0.8861944124867197,0.8861944124867197,0.8861944124867197,0.8861488844532219,0.8861488844532219,0.8861488844532219,0.8861488844532219,0.8861536342119619,0.8860852911176864,0.8860746924017918
88,0.8876977060817743,0.8876977060817743,0.8876977060817743,0.8876977060817743,0.8874421361663939,0.8874421361663939,0.8874421361663939,0.8872972004859925,0.8872972004859925,0.8872972004859925,0.8872972004859925,0.8872972004859925,0.8872972004859925,0.8872972004859925,0.8871972259359165,0.8871046625052411,0.8871046625052411,0.8871046625052411,0.8870857073493166,0.8870857073493166,0.8870857073493166,0.8870857073493166,0.8870850152941411,0.8870850152941411,0.8870808968722828,0.8869862806018339,0.8869862806018339,0.8869862806018339,0.8869862806018339,0.8869571997539437,0.8869571997539437,0.8869571997539437,0.8869571997539437,0.8869190290983043,0.8869190290983043,0.8868916033589092,0.8868293318744178,0.8868293318744178,0.8868293318744178,0.8868293318744178,0.8868293318744178,0.8868254489685766,0.8868254489685766,0.8867991766932662,0.8867991766932662,0.8867991766932662,0.8867773249280113,0.8867773249280113,0.8867773249280113,0.8867373509283274,0.8867619084941625,0.8867619084941625,0.8867587146936124,0.8867587146936124,0.8867587146936124,0.8867587146936124,0.886748862744703,0.886748862744703,0.886748862744703,0.8867348650523733,0.8867348650523733,0.8867348650523733,0.8867348650523733,0.8867088085264505,0.8867088085264505,0.8867088085264505,0.8867088085264505,0.8867523937407655,0.8866350192284809,0.8866350192284809,0.8866350192284809,0.8866350192284809,0.8867043844871959,0.8866465416346216,0.8866465416346216,0.8865318478931856,0.8865318478931856,0.8865318478931856,0.8865605093239899,0.8865466385928208,0.8864956305403301,0.8864091539564918,0.8864091539564918,0.8863522385518685,0.8863522385518685,0.8863522385518685,0.8863383382302824,0.8863383382302824,0.8862980299854045,0.8862980299854045,0.8862373404272195,0.8862373404272195,0.8862373404272195,0.8862373404272195,0.8862581069663931,0.886236985960431,0.8861331939145692,0.8861331939145692,0.8858648735265,0.8857976612959676
89,0.8879824139377313,0.8879824139377313,0.8879824139377313,0.8876778658518226,0.8874421361663939,0.8874421361663939,0.8874421361663939,0.8872513268056583,0.8872513268056583,0.8872513268056583,0.8872513268056583,0.8872513268056583,0.8872513268056583,0.8872513268056583,0.8871046625052411,0.8871046625052411,0.8870850152941411,0.8870850152941411,0.8870850152941411,0.8870548623483684,0.8870548623483684,0.8870548623483684,0.88698623868502,0.88698623868502,0.88698623868502,0.8869166934258486,0.8869166934258486,0.8869166934258486,0.8869166934258486,0.8869166934258486,0.8869166934258486,0.8869166934258486,0.8869110809234896,0.8869110809234896,0.8869110809234896,0.8869110809234896,0.8868916033589092,0.8868916033589092,0.8868916033589092,0.8868254489685766,0.8868254489685766,0.8868254489685766,0.8867773249280113,0.8867773249280113,0.8867773249280113,0.8867773249280113,0.8868558589399378,0.8868558589399378,0.8867619084941625,0.8867619084941625,0.886748862744703,0.886748862744703,0.8867731635817044,0.8867043844871959,0.8865867031561697,0.8866296893810299,0.886543578057282,0.886543578057282,0.886543578057282,0.8865318478931856,0.8865318478931856,0.8864091539564918,0.8863522385518685,0.8863522385518685,0.8863383382302824,0.8863383382302824,0.8862980299854045,0.8862980299854045,0.8862980299854045,0.8862373404272195,0.8862373404272195,0.8862373404272195,0.886315341415314,0.8862076332191698,0.8862076332191698,0.8862076332191698,0.8862076332191698,0.8862076332191698,0.8862581069663931,0.886236985960431,0.8862230009780215,0.8861331939145692,0.8861331939145692,0.8861331939145692,0.886062419176901,0.886062419176901,0.886062419176901,0.886062419176901,0.886062419176901,0.886062419176901,0.8860327173089872,0.8859612705753831,0.8859612705753831,0.885843728525597,0.885843728525597,0.885843728525597,0.885843728525597,0.885843728525597,0.885843728525597,0.8854352443715784
90,0.8879824139377313,0.8879824139377313,0.8876778658518226,0.8874421361663939,0.8872513268056583,0.8872513268056583,0.8872513268056583,0.8872513268056583,0.8872513268056583,0.8871046625052411,0.8871046625052411,0.8871046625052411,0.8870850152941411,0.8870850152941411,0.8870808968722828,0.8870548623483684,0.8870548623483684,0.8870548623483684,0.8871234430402215,0.8871234430402215,0.88698623868502,0.88698623868502,0.8869190290983043,0.8869190290983043,0.8869166934258486,0.8869166934258486,0.8869166934258486,0.8869166934258486,0.8869166934258486,0.8869166934258486,0.8869110809234896,0.8869110809234896,0.8869110809234896,0.8869110809234896,0.8869110809234896,0.8868916033589092,0.8868916033589092,0.8868916033589092,0.8868254489685766,0.8868254489685766,0.8868254489685766,0.8867991766932662,0.8867991766932662,0.8867991766932662,0.8867773249280113,0.8867773249280113,0.8868558589399378,0.8868558589399378,0.8867619084941625,0.8867619084941625,0.8867619084941625,0.886748862744703,0.886748862744703,0.886748862744703,0.8867871849521769,0.8867523937407655,0.8866296893810299,0.886543578057282,0.886543578057282,0.886543578057282,0.8865318478931856,0.8865318478931856,0.8865318478931856,0.8865466385928208,0.8864956305403301,0.8864091539564918,0.8864091539564918,0.8864091539564918,0.8863522385518685,0.8863522385518685,0.8863383382302824,0.8863383382302824,0.8862980299854045,0.8862980299854045,0.8862980299854045,0.8862373404272195,0.8862373404272195,0.8862373404272195,0.8862076332191698,0.8862076332191698,0.8862076332191698,0.8862076332191698,0.8862581069663931,0.8861331939145692,0.8861331939145692,0.8861331939145692,0.8861400523621531,0.885843728525597,0.885843728525597,0.885843728525597,0.885735290417026,0.885735290417026,0.885735290417026,0.885735290417026,0.885735290417026,0.885735290417026,0.8855328949213296,0.8854817775908626,0.8854352443715784,0.8854352443715784
