,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
52,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,46.987438662843054,47.01142969278122,47.00990088878231,47.00990088878231,47.00990088878231,47.00990088878231,47.00990088878231,47.00990088878231,47.004096336747594,47.004096336747594,47.01142969278122,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,47.00990088878231,47.01142969278122,46.98495057919642,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.00990088878231,47.00990088878231,46.987438662843054,46.987438662843054,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.00990088878231,46.99225165034957,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,46.987438662843054,46.987438662843054,47.00990088878231,46.98495057919642,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,46.987438662843054,46.98495057919642,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,47.00990088878231,47.004096336747594,47.004096336747594,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.00990088878231,47.00990088878231,46.987438662843054,46.987438662843054,47.00990088878231,46.978526668817665
53,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.01142969278122,47.01142969278122,47.004096336747594,47.004096336747594,46.987438662843054,46.987438662843054,46.98495057919642,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.00990088878231,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.00990088878231,47.00990088878231,46.99225165034957,46.987438662843054,46.987438662843054,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.01142969278122,46.987438662843054,47.004096336747594,47.00990088878231,46.987438662843054,46.987438662843054,46.987438662843054,46.987438662843054,47.00990088878231,47.00990088878231,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,46.987438662843054,46.987438662843054,47.00990088878231,47.00990088878231,47.00990088878231,47.01142969278122,47.004096336747594,47.004096336747594,46.987438662843054,46.987438662843054,46.987438662843054,46.987438662843054,47.00990088878231,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.98495057919642,47.00990088878231,47.004096336747594,46.987438662843054,46.987438662843054,46.98495057919642,46.98495057919642
54,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.00990088878231,47.00990088878231,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.00990088878231,47.00990088878231,47.00990088878231,46.987438662843054,46.987438662843054,46.987438662843054,46.987438662843054,46.98495057919642,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.00990088878231,46.987438662843054,46.987438662843054,46.987438662843054,46.99225165034957,47.004096336747594,46.987438662843054,46.987438662843054,46.987438662843054,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,47.01142969278122,47.00990088878231,47.00990088878231,47.01142969278122,47.004096336747594,46.987438662843054,46.987438662843054,46.987438662843054,46.987438662843054,46.987438662843054,46.98495057919642,47.01142969278122,47.004096336747594,47.004096336747594,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.00990088878231,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.00990088878231,47.01142969278122,47.01142969278122,46.987438662843054
55,47.01142969278122,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,47.004096336747594,46.99225165034957,47.01142969278122,47.01142969278122,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.00990088878231,47.00990088878231,47.004096336747594,47.004096336747594,46.987438662843054,46.987438662843054,47.00990088878231,46.987438662843054,46.987438662843054,47.004096336747594,47.004096336747594,46.98495057919642,47.00990088878231,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,46.987438662843054,46.987438662843054,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.00990088878231,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,46.987438662843054,46.987438662843054,46.987438662843054,47.00990088878231,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.01142969278122,47.004096336747594,47.004096336747594,46.987438662843054,46.987438662843054,46.98495057919642,47.00990088878231,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,46.987438662843054,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,46.98495057919642,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.00990088878231,46.987438662843054,46.987438662843054,46.987438662843054,46.987438662843054
56,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,46.987438662843054,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.00990088878231,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,46.987438662843054,47.00990088878231,46.987438662843054,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.01142969278122,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.01142969278122,47.01142969278122,46.987438662843054,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,47.00990088878231,46.987438662843054,46.987438662843054,47.004096336747594,47.004096336747594,47.00990088878231,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.01142969278122,46.987438662843054,46.987438662843054,47.00990088878231,47.00990088878231,47.00990088878231,46.99225165034957,47.01142969278122,46.987438662843054,46.987438662843054,46.98495057919642,46.987438662843054,47.01142969278122,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.98495057919642,46.98495057919642,46.987438662843054,46.987438662843054,46.987438662843054
57,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.00990088878231,47.004096336747594,47.004096336747594,47.00990088878231,47.004096336747594,47.004096336747594,47.00990088878231,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,46.987438662843054,47.01142969278122,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,46.987438662843054,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.99225165034957,47.004096336747594,47.004096336747594,47.00990088878231,47.00990088878231,47.00990088878231,47.004096336747594,47.004096336747594,47.01142969278122,47.01142969278122,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.98495057919642,46.987438662843054,47.01142969278122,46.987438662843054,47.004096336747594,46.987438662843054,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,46.987438662843054,46.987438662843054,47.004096336747594,47.004096336747594,47.01142969278122,46.987438662843054,46.987438662843054,47.004096336747594,47.004096336747594,47.00990088878231,47.01142969278122,46.987438662843054,46.987438662843054
58,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.00990088878231,46.987438662843054,47.00990088878231,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.01142969278122,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.01142969278122,47.01142969278122,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,46.987438662843054,47.00990088878231,47.00990088878231,47.004096336747594,47.004096336747594,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.99225165034957,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,47.00990088878231,47.00990088878231,47.004096336747594,47.004096336747594,46.98495057919642,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.01142969278122,47.01142969278122,47.004096336747594,46.987438662843054,46.987438662843054,46.987438662843054,46.987438662843054,47.01142969278122,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,46.98495057919642,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054
59,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.01142969278122,47.01142969278122,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.01142969278122,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,46.987438662843054,47.004096336747594,47.004096336747594,47.01142969278122,47.004096336747594,47.004096336747594,47.00990088878231,47.00990088878231,47.00990088878231,47.00990088878231,47.00990088878231,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.01142969278122,46.99225165034957,46.98495057919642,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.00990088878231,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.01142969278122,47.004096336747594,47.004096336747594,46.987438662843054,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,46.987438662843054,46.987438662843054,47.01142969278122,47.004096336747594,47.004096336747594,47.004096336747594,46.98495057919642,47.01142969278122,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,46.987438662843054,46.987438662843054
60,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.01142969278122,47.01142969278122,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.00990088878231,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.00990088878231,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.01142969278122,47.004096336747594,47.004096336747594,47.00990088878231,47.01142969278122,47.01142969278122,47.01142969278122,47.01142969278122,47.01142969278122,47.00990088878231,46.987438662843054,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,47.00990088878231,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.00990088878231,46.987438662843054,46.99225165034957,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,46.987438662843054,46.987438662843054,46.98495057919642,46.98495057919642
61,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.01142969278122,47.01142969278122,47.00990088878231,47.01142969278122,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.01142969278122,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.01142969278122,47.004096336747594,47.004096336747594,47.004096336747594,47.00990088878231,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,46.987438662843054,47.00990088878231,47.01142969278122,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.00990088878231,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,46.98495057919642,47.004096336747594,47.004096336747594,47.004096336747594,47.01142969278122,46.987438662843054,47.00990088878231,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.01142969278122,46.987438662843054,46.987438662843054,47.01142969278122,46.987438662843054,46.987438662843054,46.987438662843054
62,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.00990088878231,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.01142969278122,47.004096336747594,47.004096336747594,47.004096336747594,47.00990088878231,47.00990088878231,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.01142969278122,47.01142969278122,47.01142969278122,47.004096336747594,47.004096336747594,47.004096336747594,47.01142969278122,46.987438662843054,46.987438662843054,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,46.987438662843054,46.987438662843054,46.98495057919642,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,47.01142969278122,47.01142969278122,47.00990088878231,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.98495057919642
63,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.01142969278122,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,46.987438662843054,46.987438662843054,47.00990088878231,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.00990088878231,47.01142969278122,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.98495057919642,47.00990088878231,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.01142969278122,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.01142969278122,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,46.987438662843054,46.987438662843054,47.004096336747594,47.004096336747594,46.98495057919642,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,47.01142969278122,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,47.01142969278122,46.987438662843054
64,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.98495057919642,47.004096336747594,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.01142969278122,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.00990088878231,47.004096336747594,47.004096336747594,46.987438662843054,47.004096336747594,47.004096336747594,47.00990088878231,47.01142969278122,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,46.987438662843054,46.987438662843054,47.004096336747594,46.987438662843054,47.004096336747594,47.004096336747594,47.00990088878231,46.987438662843054,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.01142969278122,46.98495057919642,47.01142969278122,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,46.987438662843054,47.004096336747594,47.004096336747594,47.01142969278122,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594
65,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.01142969278122,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,46.987438662843054,46.98495057919642,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.00990088878231,47.004096336747594,47.004096336747594,47.00990088878231,47.00990088878231,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,47.01142969278122,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.01142969278122,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,46.987438662843054,46.987438662843054,46.987438662843054,46.987438662843054
66,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,47.01142969278122,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.98495057919642,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.00990088878231,46.987438662843054,46.987438662843054,47.00990088878231,47.01142969278122,47.01142969278122,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,47.00990088878231,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,46.987438662843054,47.01142969278122,46.987438662843054,46.987438662843054,46.987438662843054
67,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.01142969278122,47.01142969278122,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.01142969278122,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.98495057919642,46.987438662843054,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,46.987438662843054,47.01142969278122,46.987438662843054,46.987438662843054,47.00990088878231,46.987438662843054,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.00990088878231,46.987438662843054,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,47.004096336747594,47.00990088878231,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594
68,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.01142969278122,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,47.01142969278122,46.987438662843054,46.987438662843054,47.01142969278122,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,46.987438662843054,47.00990088878231,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.98495057919642,46.987438662843054,46.987438662843054,47.004096336747594,47.004096336747594,47.004096336747594,47.01142969278122,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,47.004096336747594,46.987438662843054,47.01142969278122,46.987438662843054,46.987438662843054,46.987438662843054,46.987438662843054,46.987438662843054
