,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8816909158874765,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8816752248047055,0.8816752248047055,0.8816752248047055,0.8816752248047055,0.8816725004602839,0.8816725004602839,0.8816725004602839,0.8816725004602839,0.8816725004602839,0.8816725004602839,0.8816725004602839,0.8816725004602839,0.8816725004602839,0.8816725004602839,0.8817725902280213,0.8812268881575741,0.8812268881575741,0.8812268881575741,0.8812268881575741,0.8812268881575741,0.8812268881575741,0.8811133912139602,0.8811133912139602,0.8811133912139602,0.8811133912139602,0.8811133912139602,0.8811133912139602,0.8810543466178861,0.880946649594974,0.880946649594974,0.880946649594974,0.8809448597846441,0.8809448597846441,0.8809448597846441,0.8809448597846441,0.8809448597846441,0.8809448597846441,0.8807573090232128,0.8807573090232128,0.8807573090232128,0.8807573090232128,0.8807573090232128,0.8807761310761295,0.8807761310761295,0.8807761310761295,0.8807761310761295,0.8806686208650294,0.8806686208650294,0.8806686208650294,0.8806686208650294,0.8806686208650294,0.8806686208650294,0.8806686208650294,0.880619782874893,0.880619782874893,0.880619782874893,0.880619782874893,0.880619782874893,0.880619782874893,0.880619782874893,0.8805875960474725,0.8805875960474725,0.8805875960474725,0.8805875960474725,0.8805875960474725,0.8805875960474725,0.8805169417615801,0.8805169417615801,0.8805169417615801,0.8804450370250998,0.8804177624570374,0.8804177624570374,0.8804177624570374,0.8804177624570374,0.8804177624570374
78,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8816909158874765,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8816752248047055,0.8816752248047055,0.8816752248047055,0.8816752248047055,0.8816725004602839,0.8816725004602839,0.8816725004602839,0.8816725004602839,0.8816725004602839,0.8816725004602839,0.8816725004602839,0.8816725004602839,0.8816725004602839,0.8816725004602839,0.8817725902280213,0.8812268881575741,0.880946649594974,0.880946649594974,0.880946649594974,0.880946649594974,0.880946649594974,0.8809448597846441,0.8809448597846441,0.8809448597846441,0.8809448597846441,0.8809448597846441,0.8808276699069524,0.8808276699069524,0.8808276699069524,0.8808276699069524,0.8808276699069524,0.8808276699069524,0.8808276699069524,0.8808445931187088,0.8807573090232128,0.8807504607564266,0.8807504607564266,0.8807504607564266,0.8807504607564266,0.8807504607564266,0.8807504607564266,0.8807761310761295,0.8807080426044231,0.8807080426044231,0.8807199963748981,0.8807048232157375,0.8807048232157375,0.880619782874893,0.880619782874893,0.880619782874893,0.880619782874893,0.880619782874893,0.880619782874893,0.8805875960474725,0.8805875960474725,0.8805875960474725,0.8805875960474725,0.8805875960474725,0.8805169417615801,0.8805169417615801,0.8805169417615801,0.8805169417615801,0.8805169417615801,0.8805169417615801,0.8804450370250998,0.8804450370250998,0.8804450370250998,0.8804450370250998,0.8804450370250998,0.8803154020299283,0.8803154020299283,0.8803154020299283,0.8803154020299283,0.8803154020299283,0.8803154020299283
79,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8816909158874765,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8816752248047055,0.8816752248047055,0.8816752248047055,0.8816752248047055,0.8816725004602839,0.8816725004602839,0.8816725004602839,0.8816725004602839,0.8816725004602839,0.8816725004602839,0.8816725004602839,0.8816725004602839,0.8816725004602839,0.8816725004602839,0.8817725902280213,0.8812268881575741,0.8812268881575741,0.8812268881575741,0.8812268881575741,0.8812268881575741,0.8812268881575741,0.8810510474439002,0.8810510474439002,0.8810510474439002,0.8810510474439002,0.8809642093600161,0.8809642093600161,0.8809642093600161,0.8809642093600161,0.8809642093600161,0.8809642093600161,0.8809642093600161,0.8807573090232128,0.8807573090232128,0.8807573090232128,0.8807573090232128,0.8807573090232128,0.8807573090232128,0.8807694599601864,0.8807694599601864,0.8807694599601864,0.8807030483849835,0.8807030483849835,0.8807030483849835,0.8807030483849835,0.8807030483849835,0.8807030483849835,0.8807030483849835,0.8806911864543406,0.8806911864543406,0.8806911864543406,0.8806911864543406,0.8806911864543406,0.8806911864543406,0.8806911864543406,0.8806813609505096,0.8806813609505096,0.8806813609505096,0.8806813609505096,0.8806813609505096,0.8806813609505096,0.8806733264821355,0.8805875960474725,0.8805875960474725,0.8805875960474725,0.8805875960474725,0.8805875960474725,0.8805875960474725,0.8806767733107822,0.8805659395613741,0.8804450370250998,0.8804276380201403,0.8804276380201403,0.8804276380201403,0.8804276380201403
80,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8816909158874765,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8816752248047055,0.8816752248047055,0.8816752248047055,0.8816752248047055,0.8816725004602839,0.8816725004602839,0.8816725004602839,0.8816725004602839,0.8816725004602839,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8814778176073969,0.8814778176073969,0.8814778176073969,0.8812278530697849,0.8810607759795639,0.8810607759795639,0.8810607759795639,0.8810607759795639,0.8810607759795639,0.8810607759795639,0.8810498716671816,0.8809811479659069,0.8809811479659069,0.8809811479659069,0.8809811479659069,0.8809811479659069,0.8809811479659069,0.8809567993487883,0.8809567993487883,0.8809567993487883,0.8809567993487883,0.8808002669435473,0.8808002669435473,0.8808002669435473,0.8808002669435473,0.8806149482243996,0.8806149482243996,0.8806149482243996,0.8806149482243996,0.8806149482243996,0.8806149482243996,0.8806149482243996,0.8806030968345766,0.8806030968345766,0.8806030968345766,0.8806030968345766,0.8806030968345766,0.8806030968345766,0.8806030968345766,0.8805953963080251,0.8805953963080251,0.8805953963080251,0.8805953963080251,0.8805953963080251,0.8805953963080251,0.8805953963080251,0.8804738693132941,0.8804738693132941,0.8804738693132941,0.8804738693132941,0.8804738693132941,0.8804738693132941,0.8804179684123006,0.8804179684123006
81,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8816909158874765,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8816752248047055,0.8816752248047055,0.8816752248047055,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8814778176073969,0.8814778176073969,0.8814778176073969,0.8814778176073969,0.8814778176073969,0.8810607759795639,0.8810607759795639,0.8810607759795639,0.8810607759795639,0.8810607759795639,0.8810756555299243,0.8808332743678833,0.8808332743678833,0.8808332743678833,0.8808332743678833,0.8808332743678833,0.8808332743678833,0.880850601239088,0.880850601239088,0.880850601239088,0.880850601239088,0.880850601239088,0.8808002669435473,0.8808002669435473,0.8807674876346345,0.8807674876346345,0.8807674876346345,0.8807674876346345,0.8807674876346345,0.8807674876346345,0.8807674876346345,0.8807674876346345,0.8807017475010724,0.8807017475010724,0.8806030968345766,0.8806030968345766,0.8806030968345766,0.8806030968345766,0.8806030968345766,0.8806030968345766,0.8806025933577053,0.8806025933577053,0.8806025933577053,0.8805953963080251,0.8805953963080251,0.8805953963080251,0.8805953963080251,0.8805953963080251,0.8805953963080251,0.8804738693132941,0.8804738693132941,0.8804738693132941,0.8804738693132941,0.8804738693132941
82,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8816909158874765,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8816752248047055,0.8816752248047055,0.8816752248047055,0.8811114884023837,0.8811114884023837,0.8811114884023837,0.8811114884023837,0.8811114884023837,0.8811114884023837,0.8811114884023837,0.881022159604662,0.881022159604662,0.881022159604662,0.881022159604662,0.881022159604662,0.881022159604662,0.881022159604662,0.8810120137997722,0.8810120137997722,0.8810360046078403,0.8810360046078403,0.880958437325901,0.880958437325901,0.880958437325901,0.880958437325901,0.880958437325901,0.8808375356528455,0.8808375356528455,0.8808375356528455,0.8808375356528455,0.8808375356528455,0.8808042872631887,0.8808042872631887,0.8808042872631887,0.8808042872631887,0.8808042872631887,0.8808042872631887,0.8808042872631887,0.8807628783619399,0.8807628783619399,0.8807628783619399,0.8807628783619399,0.8807628783619399,0.8807628783619399,0.8807628783619399,0.880680763918244,0.880680763918244,0.880680763918244,0.880680763918244,0.880680763918244,0.880680763918244,0.880680763918244,0.880661984949533,0.880661984949533,0.880661984949533,0.8805083722684236,0.8805083722684236,0.8805083722684236,0.8805083722684236,0.880536801070195,0.880536801070195,0.880536801070195,0.880536801070195
83,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8816909158874765,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8816752248047055,0.8816752248047055,0.8816752248047055,0.881664803178427,0.881664803178427,0.881664803178427,0.8811974698260631,0.8811974698260631,0.8811974698260631,0.881022159604662,0.881022159604662,0.881022159604662,0.8810120137997722,0.8810360046078403,0.880958437325901,0.880958437325901,0.880958437325901,0.880958437325901,0.880958437325901,0.8809045273966555,0.8809045273966555,0.8809045273966555,0.8808375356528455,0.8808375356528455,0.8808362454264719,0.8808445662586,0.8808445662586,0.8808445662586,0.8808042872631887,0.8808042872631887,0.8808042872631887,0.8808042872631887,0.8808042872631887,0.8807894977715145,0.8807894977715145,0.8807894977715145,0.8807894977715145,0.8807894977715145,0.8807894977715145,0.8807628783619399,0.8807628783619399,0.8807628783619399,0.8806807848010026,0.8806807848010026,0.8806807848010026,0.8806807848010026,0.8806807848010026,0.8806807848010026,0.8806614384607607,0.8806614384607607,0.8806614384607607,0.8805083722684236,0.8805083722684236,0.8805083722684236,0.880536801070195,0.8805296776355912,0.8805296776355912,0.8804420375999353,0.8804420375999353,0.8804420375999353,0.8804420375999353,0.8804044660200825,0.8804044660200825
84,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8816909158874765,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8816752248047055,0.8816752248047055,0.8816752248047055,0.8811974698260631,0.8811974698260631,0.8811974698260631,0.8811974698260631,0.881022159604662,0.881022159604662,0.881022159604662,0.881022159604662,0.881022159604662,0.8809045273966555,0.8808375356528455,0.8808375356528455,0.8808375356528455,0.8808375356528455,0.8807628783619399,0.8807628783619399,0.8807628783619399,0.8807628783619399,0.8807628783619399,0.880733597730718,0.880733597730718,0.880733597730718,0.880733597730718,0.880733597730718,0.8807293902824515,0.8806614384607607,0.8806614384607607,0.8806614384607607,0.8806614384607607,0.8805192589348985,0.8805192589348985,0.8805192589348985,0.8805192589348985,0.8805083722684236,0.8805083722684236,0.8805083722684236,0.8805083722684236,0.8805083722684236,0.880536801070195,0.8804977618148677,0.8804977618148677,0.8804977618148677,0.8804738655255374,0.8804738655255374,0.8804738655255374,0.8804738655255374,0.8804738655255374,0.88042760764586,0.88042760764586,0.88042760764586,0.88042760764586,0.8804044660200825,0.8804044660200825,0.8804044660200825,0.8804044660200825,0.8804038736585383,0.8803698851738235,0.8803698851738235,0.8803698851738235,0.8803698851738235
85,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8816909158874765,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8816752248047055,0.8816752248047055,0.8816752248047055,0.8815134897249899,0.8815134897249899,0.8815134897249899,0.8815134897249899,0.8815134897249899,0.8815134897249899,0.8814816114759756,0.8814816114759756,0.8814816114759756,0.8814816114759756,0.8814816114759756,0.8814816114759756,0.881388135744557,0.881360673736753,0.881360673736753,0.881360673736753,0.881360673736753,0.881360673736753,0.881360673736753,0.881360673736753,0.8813187502898839,0.8813187502898839,0.8813187502898839,0.8813187502898839,0.8813187502898839,0.8813187502898839,0.8810766633570569,0.8810766633570569,0.8810766633570569,0.8810766633570569,0.8810766633570569,0.8810766633570569,0.8808084394670029,0.8808084394670029,0.8808084394670029,0.8808084394670029,0.8808084394670029,0.8807759046775757,0.8807759046775757,0.8807759046775757,0.8807759046775757,0.8807759046775757,0.8807759046775757,0.8807759046775757,0.8807759046775757,0.8807759046775757,0.8806681941156813,0.8806681941156813,0.8806681941156813,0.8806681941156813,0.8806681941156813,0.8806708347605988,0.8806708347605988,0.8806708347605988,0.8806708347605988,0.8805098126494102,0.8805098126494102,0.8805098126494102,0.8805098126494102,0.8805098126494102
86,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8816909158874765,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8816752248047055,0.8816752248047055,0.8816752248047055,0.8815553855837015,0.8815553855837015,0.8815553855837015,0.8815553855837015,0.8815553855837015,0.8815553855837015,0.8813470921598412,0.8813470921598412,0.8810200593519619,0.8810200593519619,0.8810200593519619,0.8810200593519619,0.8810200593519619,0.8810200593519619,0.8810200593519619,0.8810200593519619,0.8810200593519619,0.8808121023030941,0.8808121023030941,0.8808121023030941,0.8808121023030941,0.8808121023030941,0.8808121023030941,0.8808121023030941,0.8808121023030941,0.8808121023030941,0.8807438318851759,0.8806681941156813,0.8806681941156813,0.8806681941156813,0.8806681941156813,0.8806681941156813,0.8805867886818243,0.8805867886818243,0.8805867886818243,0.8805867886818243,0.8805867886818243,0.8805867886818243,0.8805867886818243,0.8805867886818243,0.880520030328341,0.880520030328341,0.880520030328341,0.880520030328341,0.880520030328341,0.880520030328341,0.880520030328341,0.880520030328341,0.880520030328341,0.8805309141741013,0.8805309141741013,0.8805309141741013,0.8804588429402833,0.8804588429402833,0.8804588429402833,0.8804588429402833,0.8804588429402833,0.8804588429402833,0.8804588429402833,0.8803272181950825
87,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8816909158874765,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8816752248047055,0.8816752248047055,0.8816752248047055,0.8814816114759756,0.8814816114759756,0.881388135744557,0.881388135744557,0.881388135744557,0.881388135744557,0.881375915774146,0.881375915774146,0.8809045273966555,0.8808445662586,0.880787948724804,0.880787948724804,0.880787948724804,0.8807216391402111,0.8807216391402111,0.8807216391402111,0.8807216391402111,0.8807183088460655,0.8806681941156813,0.8806681941156813,0.8806681941156813,0.8806681941156813,0.8805867886818243,0.8805867886818243,0.8805867886818243,0.8805867886818243,0.8805660679399244,0.8805660679399244,0.8805660679399244,0.8805192589348985,0.8805192589348985,0.8805192589348985,0.8804757875169148,0.8804757875169148,0.8804757875169148,0.8804757875169148,0.8804588429402833,0.8804588429402833,0.8804588429402833,0.8804588429402833,0.8804044660200825,0.8804044660200825,0.8804044660200825,0.8804044660200825,0.8803890996111474,0.8803890996111474,0.8803890996111474,0.8803890996111474,0.8803533970496323,0.8803272181950825,0.8803272181950825,0.8803272181950825,0.8803272181950825,0.8803188571821937,0.8803188571821937,0.8803188571821937,0.8803188571821937,0.8803326385583768,0.8802344860809458,0.8802344860809458
88,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8816909158874765,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8816752248047055,0.8816752248047055,0.8816752248047055,0.8813432297984249,0.8813432297984249,0.8813432297984249,0.8813432297984249,0.8813432297984249,0.8810114183372866,0.8810114183372866,0.8810114183372866,0.8810114183372866,0.8810114183372866,0.8810114183372866,0.8810114183372866,0.8809713788249962,0.8809713788249962,0.8809713788249962,0.8809713788249962,0.8809713788249962,0.8809713788249962,0.8809221127582564,0.8809221127582564,0.8809221127582564,0.8809221127582564,0.8807411131481209,0.8807411131481209,0.8807411131481209,0.8807411131481209,0.8807411131481209,0.8807411131481209,0.8807411131481209,0.8807411131481209,0.8807444488966412,0.8807444488966412,0.8807444488966412,0.8807309549770325,0.8807159998140288,0.8807159998140288,0.8806678247832153,0.8806678247832153,0.8806937517347064,0.8806937517347064,0.8806937517347064,0.8806937517347064,0.8806158922751376,0.8805404233737503,0.8805404233737503,0.8805404233737503,0.8805404233737503,0.8805404233737503,0.8805404233737503,0.8805404233737503,0.880451459076616,0.880451459076616,0.880451459076616,0.880451459076616,0.880451459076616,0.880451459076616,0.880451459076616,0.880451459076616,0.8804816467726049,0.8804816467726049
89,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817058650579332,0.8817058650579332,0.8817058650579332,0.8817058650579332,0.8817058650579332,0.8817058650579332,0.8817335325705277,0.8816909158874765,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817058650579332,0.8817058650579332,0.8817058650579332,0.8817058650579332,0.8817058650579332,0.8817058650579332,0.8817335325705277,0.881374146030158,0.881374146030158,0.881374146030158,0.881374146030158,0.881374146030158,0.881374146030158,0.881374146030158,0.8812898358094624,0.8812898358094624,0.8809379042382733,0.8809379042382733,0.8809379042382733,0.8809379042382733,0.8809379042382733,0.8809379042382733,0.8809379042382733,0.8809336001544094,0.8809039244273115,0.8809039244273115,0.8809039244273115,0.8809039244273115,0.8809039244273115,0.8809039244273115,0.8809039244273115,0.880785569924887,0.880785569924887,0.880785569924887,0.880785569924887,0.880785569924887,0.880785569924887,0.880785569924887,0.8808105975291273,0.8808105975291273,0.8808105975291273,0.8808105975291273,0.8807446722695806,0.8807446722695806,0.8807446722695806,0.8807446722695806,0.8807446722695806,0.8807446722695806,0.8807446722695806,0.8806178569910513,0.8806178569910513,0.8806178569910513,0.8806178569910513,0.8806178569910513,0.8805168149534017,0.8805168149534017,0.8805168149534017,0.8805168149534017,0.8805168149534017,0.8805136468815032
90,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8817446925180047,0.8817446925180047,0.8817446925180047,0.8817446925180047,0.8817446925180047,0.8817446925180047,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817058650579332,0.8817058650579332,0.8817058650579332,0.8817058650579332,0.8817058650579332,0.8817058650579332,0.8817335325705277,0.8816909158874765,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8817446925180047,0.8817446925180047,0.8817446925180047,0.8817446925180047,0.8817446925180047,0.8817446925180047,0.8815703428942654,0.8809379042382733,0.8809379042382733,0.8809379042382733,0.8809379042382733,0.8809336001544094,0.8809336001544094,0.8809336001544094,0.8809336001544094,0.8809336001544094,0.8808275905959642,0.8808275905959642,0.8808275905959642,0.8808275905959642,0.8808275905959642,0.8808275905959642,0.8808275905959642,0.8808395096970376,0.8808395096970376,0.880785569924887,0.880785569924887,0.880785569924887,0.880785569924887,0.880785569924887,0.880785569924887,0.880812088848376,0.8807290240425596,0.8807290240425596,0.8807290240425596,0.8807290240425596,0.8807290240425596,0.8807290240425596,0.8807290240425596,0.8805714308328649,0.8805714308328649,0.8804482230553654,0.8804482230553654,0.8803963079185053,0.8803963079185053,0.8803963079185053,0.8803963079185053,0.8803963079185053,0.8803963079185053,0.8803480613042848,0.8803480613042848,0.8803480613042848,0.8803480613042848,0.8803480613042848,0.8803480613042848,0.8803379160089674,0.8803379160089674,0.8803379160089674,0.8803379160089674,0.8802685493837195
91,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8817446925180047,0.8817446925180047,0.8817446925180047,0.8817446925180047,0.8817446925180047,0.8817446925180047,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817205296917936,0.8817058650579332,0.8817058650579332,0.8817058650579332,0.8817058650579332,0.8817058650579332,0.8817058650579332,0.8817335325705277,0.8816909158874765,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.8816899053913616,0.881532606458669,0.881532606458669,0.881532606458669,0.881532606458669,0.881532606458669,0.881532606458669,0.881532606458669,0.8815245322436721,0.8815245322436721,0.8815245322436721,0.8815245322436721,0.8815245322436721,0.8815245322436721,0.8815245322436721,0.8814062829204881,0.8814062829204881,0.8814062829204881,0.8814062829204881,0.8814062829204881,0.8814062829204881,0.8814325350562793,0.8814218329074096,0.8812238777959027,0.8812238777959027,0.8812238777959027,0.8812238777959027,0.8812238777959027,0.8812238777959027,0.8812238777959027,0.8811854983019373,0.8811854983019373,0.8811854983019373,0.8811854983019373,0.8811854983019373,0.8811854983019373,0.8811854983019373,0.8811854983019373,0.8811442781326599,0.8811442781326599,0.8811442781326599,0.8811442781326599,0.8811442781326599,0.8811442781326599,0.8811442781326599,0.8811442781326599,0.8811386294468454,0.8811386294468454,0.8811386294468454,0.8811386294468454,0.8810757116261095,0.8810170377217402,0.8809948965162853,0.880958062604623,0.880958062604623,0.880958062604623,0.880958062604623,0.880958062604623,0.880958062604623,0.8809620576748294,0.8809620576748294
