,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8345661119973528,0.8345661119973528,0.8345661119973528,0.8345040913817539,0.8345040913817539,0.8345040913817539,0.8345040913817539,0.8345040913817539,0.8345040913817539,0.8339833789715947,0.8339833789715947,0.8339833789715947,0.8339833789715947,0.8339833789715947,0.8338016180237876,0.8338016180237876,0.8338016180237876,0.8338016180237876,0.8338016180237876,0.8338016180237876,0.8335438998901377,0.8335438998901377,0.8335438998901377,0.8335438998901377,0.8335438998901377,0.833418076050989,0.833418076050989,0.833418076050989,0.833418076050989,0.833418076050989,0.833418076050989,0.833418076050989,0.833384698699433,0.833384698699433,0.833384698699433,0.833384698699433,0.833384698699433,0.833384698699433,0.8333109101760369,0.8333109101760369,0.8333109101760369,0.8333109101760369,0.8333109101760369,0.8333109101760369,0.8332097451500867,0.8332097451500867,0.8332097451500867,0.8332097451500867,0.8332097451500867,0.8332097451500867,0.8332097451500867,0.8330798450961491,0.8330798450961491,0.8330798450961491,0.8330798450961491,0.8330798450961491,0.8330798450961491,0.8329864761859678,0.8329864761859678,0.8329864761859678,0.8329864761859678,0.8329864761859678,0.8328950044162052,0.8328950044162052,0.8328950044162052,0.8328950044162052,0.8328950044162052,0.8327875956716331,0.8327875956716331,0.8327875956716331,0.8327875956716331,0.8327875956716331,0.8327875956716331,0.8326975650652484,0.8326975650652484,0.8326975650652484,0.8326975650652484,0.8326975650652484,0.8326975650652484,0.8326747923271164,0.8326747923271164,0.8326747923271164,0.8326747923271164
78,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8345661119973528,0.8345661119973528,0.8345661119973528,0.8345040913817539,0.8345040913817539,0.8345040913817539,0.8345040913817539,0.8345040913817539,0.8345040913817539,0.8345040913817539,0.8342742924270847,0.8342742924270847,0.8342742924270847,0.8342742924270847,0.8342742924270847,0.8342742924270847,0.8342742924270847,0.8342742924270847,0.8339833789715947,0.8339833789715947,0.8339833789715947,0.8339833789715947,0.8339833789715947,0.8339833789715947,0.8338388966168169,0.8338388966168169,0.8338388966168169,0.8338388966168169,0.8338388966168169,0.8338388966168169,0.8338388966168169,0.8336573837019229,0.8336573837019229,0.8336573837019229,0.8336573837019229,0.8336573837019229,0.8336573837019229,0.8336573837019229,0.8335438998901377,0.8335438998901377,0.833384698699433,0.833384698699433,0.833384698699433,0.833384698699433,0.833384698699433,0.833384698699433,0.833384698699433,0.8333109101760369,0.8333109101760369,0.8333109101760369,0.8333109101760369,0.8333109101760369,0.8333109101760369,0.8333109101760369,0.8331811611477626,0.8331811611477626,0.8331811611477626,0.8331811611477626,0.8331811611477626,0.8331811611477626,0.8331811611477626,0.8331461148957472,0.8331461148957472,0.8331461148957472,0.8331461148957472,0.8331461148957472,0.8331461148957472,0.8331461148957472,0.8331461148957472,0.8331307201348314,0.8331307201348314,0.8331307201348314,0.8331307201348314,0.8331307201348314,0.8331307201348314,0.8331307201348314,0.83309429146974,0.83309429146974,0.83309429146974,0.83309429146974,0.83309429146974,0.83309429146974,0.83309429146974
79,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8345992196735587,0.8345992196735587,0.8345992196735587,0.8345992196735587,0.8345992196735587,0.8345992196735587,0.8345992196735587,0.8341692361380497,0.8341692361380497,0.8340067626825544,0.8340067626825544,0.8340067626825544,0.8340067626825544,0.8339344297159884,0.8339344297159884,0.8339344297159884,0.8339344297159884,0.8339278875319236,0.8339278875319236,0.8339278875319236,0.8339278875319236,0.8338792263955235,0.8338792263955235,0.8338792263955235,0.8338792263955235,0.8338792263955235,0.8337029146203784,0.8337029146203784,0.8337029146203784,0.8337029146203784,0.8336788514311186,0.8336788514311186,0.8336788514311186,0.8336788514311186,0.8336755782749653,0.8336755782749653,0.8336755782749653,0.8336755782749653,0.8335555624063501,0.8335555624063501,0.8335555624063501,0.8335555624063501,0.8334005011742532,0.8334005011742532,0.8334005011742532,0.8334005011742532,0.833392999133956,0.833392999133956,0.833392999133956,0.833392999133956,0.8333845013252589,0.8333845013252589,0.8333845013252589,0.8333845013252589,0.8333845013252589,0.8333845013252589,0.8332558956814402,0.8332558956814402,0.8332558956814402,0.8332558956814402,0.8331973529884842,0.8331973529884842,0.8331973529884842,0.8331973529884842,0.8331303296463068,0.8331303296463068,0.8331303296463068,0.8331303296463068,0.8329774661317941,0.8329774661317941,0.8329774661317941,0.8329774661317941,0.8329774661317941,0.8329774661317941,0.8329774661317941,0.8329774661317941,0.8329137242804534,0.8329137242804534,0.8329137242804534,0.8329137242804534,0.8327494403883513,0.8327494403883513,0.8327494403883513
80,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8345992196735587,0.8345992196735587,0.8345992196735587,0.8345992196735587,0.8345992196735587,0.8345992196735587,0.8345992196735587,0.8345992196735587,0.8340067626825544,0.8340067626825544,0.8340067626825544,0.8340067626825544,0.8340067626825544,0.8339344297159884,0.8339344297159884,0.8339344297159884,0.8339344297159884,0.8339278875319236,0.8339278875319236,0.8339278875319236,0.8339278875319236,0.8339278875319236,0.8338792263955235,0.8338792263955235,0.8338792263955235,0.8338792263955235,0.8338792263955235,0.8338792263955235,0.8338792263955235,0.8337029146203784,0.8337029146203784,0.8337029146203784,0.8337029146203784,0.8336788514311186,0.8336788514311186,0.8336788514311186,0.8336788514311186,0.8336788514311186,0.8336755782749653,0.8336755782749653,0.8336755782749653,0.8336755782749653,0.8336755782749653,0.8334005011742532,0.8334005011742532,0.8334005011742532,0.8334005011742532,0.8334005011742532,0.833392999133956,0.833392999133956,0.833392999133956,0.833392999133956,0.833392999133956,0.8333845013252589,0.8333845013252589,0.8333845013252589,0.8333845013252589,0.8333845013252589,0.8333845013252589,0.8333845013252589,0.8332558956814402,0.8332558956814402,0.8332558956814402,0.8332558956814402,0.8331303296463068,0.8331303296463068,0.8331303296463068,0.8331303296463068,0.8331303296463068,0.8330919669137785,0.8330919669137785,0.8330919669137785,0.8330919669137785,0.8330919669137785,0.8330919669137785,0.8330919669137785,0.8330919669137785,0.8329137242804534,0.8329137242804534,0.8329137242804534,0.8329137242804534,0.8329137242804534,0.8327867103566556
81,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8345992196735587,0.8345992196735587,0.8345992196735587,0.8344472123023219,0.8344472123023219,0.8344472123023219,0.8344472123023219,0.8344472123023219,0.834330399772249,0.834330399772249,0.834330399772249,0.834330399772249,0.834330399772249,0.834330399772249,0.8339302373447025,0.8339302373447025,0.8339302373447025,0.8339302373447025,0.8339302373447025,0.8339302373447025,0.8338756014301727,0.8338756014301727,0.8338756014301727,0.8338756014301727,0.8338756014301727,0.8338286910317235,0.8338286910317235,0.8338286910317235,0.8336737098407359,0.8336737098407359,0.8336737098407359,0.8336737098407359,0.8336737098407359,0.8336173359008928,0.8336173359008928,0.8336173359008928,0.8336173359008928,0.8336173359008928,0.8336173359008928,0.833574672179485,0.833574672179485,0.833574672179485,0.833574672179485,0.833574672179485,0.8334609641715532,0.8334609641715532,0.8334609641715532,0.8334609641715532,0.8334609641715532,0.8332840346502802,0.8332840346502802,0.8332840346502802,0.8332840346502802,0.8332840346502802,0.8332813806591031,0.8332813806591031,0.8332813806591031,0.8332813806591031,0.8332813806591031,0.8331874403323664,0.8331874403323664,0.8331874403323664,0.8331874403323664,0.8331874403323664,0.8331874403323664,0.8331874403323664,0.8331874403323664,0.8331144980409368,0.8331144980409368,0.8331144980409368,0.8331144980409368,0.8331144980409368,0.8331123647236616,0.8331123647236616,0.8331123647236616,0.8331123647236616,0.8331123647236616,0.8329741729588658,0.8329741729588658,0.8329741729588658,0.8329741729588658,0.8329741729588658,0.8329741729588658
82,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8345992196735587,0.8345992196735587,0.8345992196735587,0.8341177084007669,0.8341177084007669,0.8341177084007669,0.8341177084007669,0.8341177084007669,0.8341052461513043,0.8341052461513043,0.8341052461513043,0.8341052461513043,0.8341052461513043,0.8340758306281764,0.8340758306281764,0.8340758306281764,0.8340758306281764,0.8340758306281764,0.833935687865581,0.833935687865581,0.833935687865581,0.833935687865581,0.833935687865581,0.8338354416764169,0.8338354416764169,0.8338354416764169,0.8338354416764169,0.8338354416764169,0.8337993841446854,0.8337993841446854,0.8337993841446854,0.8337993841446854,0.8337993841446854,0.8336425505207241,0.8336425505207241,0.8336425505207241,0.8336425505207241,0.8336425505207241,0.8335694237719512,0.8335694237719512,0.8335694237719512,0.8335694237719512,0.8335694237719512,0.8334610422790621,0.8334610422790621,0.8334610422790621,0.8334610422790621,0.8334610422790621,0.8334610422790621,0.8333977854622607,0.8333977854622607,0.8333977854622607,0.8333977854622607,0.8333977854622607,0.8333495380694715,0.8333495380694715,0.8333495380694715,0.8333495380694715,0.8333495380694715,0.8330928764324255,0.8330928764324255,0.8330928764324255,0.8330928764324255,0.8330928764324255,0.8330495040489351,0.8330495040489351,0.8330495040489351,0.8330495040489351,0.8330495040489351,0.8330038513009306,0.8330038513009306,0.8330038513009306,0.8330038513009306,0.8330038513009306,0.8329527593544346,0.8329527593544346,0.8329527593544346,0.8329527593544346,0.8329527593544346,0.832937307228939,0.832937307228939,0.832937307228939,0.832937307228939
83,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8345992196735587,0.8345992196735587,0.8345992196735587,0.8344454364070084,0.8344454364070084,0.8344454364070084,0.8344454364070084,0.8344454364070084,0.8344454364070084,0.8343217921316893,0.8343217921316893,0.8343217921316893,0.8343217921316893,0.8343217921316893,0.8343217921316893,0.8343217921316893,0.8343217921316893,0.8340994694531535,0.8340994694531535,0.8340994694531535,0.8340994694531535,0.8340994694531535,0.8340994694531535,0.8340994694531535,0.8338072626978557,0.8338072626978557,0.8338072626978557,0.8337823558493628,0.8337823558493628,0.8337823558493628,0.8337823558493628,0.8337823558493628,0.8337823558493628,0.8335914012105033,0.8335914012105033,0.8335914012105033,0.8335914012105033,0.8335914012105033,0.8335914012105033,0.8334853331564507,0.8334853331564507,0.8334853331564507,0.8334853331564507,0.8334853331564507,0.8334853331564507,0.8333432229845316,0.8333432229845316,0.8333432229845316,0.8333432229845316,0.8333432229845316,0.8333432229845316,0.8330960812579172,0.8330960812579172,0.8330960812579172,0.8330960812579172,0.8330960812579172,0.8330960812579172,0.8329732651506867,0.8329732651506867,0.8329732651506867,0.8329732651506867,0.8329732651506867,0.8329732651506867,0.8329732651506867,0.8328053729614551,0.8328053729614551,0.8328053729614551,0.8328053729614551,0.8328053729614551,0.8328053729614551,0.8327312373313727,0.8327312373313727,0.8327312373313727,0.8327312373313727,0.8327312373313727,0.8327312373313727,0.8324775577717054,0.8324775577717054,0.8324775577717054,0.8324775577717054,0.8324775577717054,0.8324775577717054,0.832421215803261
84,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8345992196735587,0.8345992196735587,0.8345992196735587,0.8344454364070084,0.8344454364070084,0.8344454364070084,0.8344454364070084,0.8344454364070084,0.8338072626978557,0.8338072626978557,0.8338072626978557,0.8338072626978557,0.8338072626978557,0.8337823558493628,0.8337823558493628,0.8337823558493628,0.8337823558493628,0.8337823558493628,0.8337823558493628,0.8337694029341095,0.8337694029341095,0.8337694029341095,0.8337694029341095,0.8337694029341095,0.8337694029341095,0.8337694029341095,0.8337694029341095,0.8335914012105033,0.8335914012105033,0.8335914012105033,0.8335914012105033,0.8335914012105033,0.8334988340518303,0.8334988340518303,0.8334988340518303,0.8334988340518303,0.8334988340518303,0.8334988340518303,0.8333428624881778,0.8333428624881778,0.8333428624881778,0.8333428624881778,0.8333428624881778,0.8333428624881778,0.8333428624881778,0.8333428624881778,0.833287304997579,0.833287304997579,0.833287304997579,0.833287304997579,0.833287304997579,0.833287304997579,0.8332616263360775,0.8332616263360775,0.8332616263360775,0.8332616263360775,0.8332616263360775,0.8332616263360775,0.8332616263360775,0.833068604183054,0.833068604183054,0.833068604183054,0.833068604183054,0.833068604183054,0.833068604183054,0.83296130198892,0.83296130198892,0.83296130198892,0.83296130198892,0.83296130198892,0.83296130198892,0.83296130198892,0.83296130198892,0.8328053729614551,0.8328053729614551,0.8328053729614551,0.8328053729614551,0.8328053729614551,0.8328053729614551,0.8327312373313727,0.8327312373313727,0.8327312373313727,0.8327312373313727
85,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8345992196735587,0.8345992196735587,0.8345992196735587,0.8344454364070084,0.8344454364070084,0.8344454364070084,0.8344454364070084,0.8344454364070084,0.8339624933727278,0.8339624933727278,0.8338072626978557,0.8338072626978557,0.8338072626978557,0.8338072626978557,0.8338072626978557,0.8337823558493628,0.8337823558493628,0.8337823558493628,0.8337823558493628,0.8337823558493628,0.8335914012105033,0.8335914012105033,0.8335914012105033,0.8335914012105033,0.8335914012105033,0.8334988340518303,0.8334988340518303,0.8334988340518303,0.8334988340518303,0.8334988340518303,0.8334736324226132,0.8334736324226132,0.8334736324226132,0.8334736324226132,0.8334736324226132,0.8334736324226132,0.8334736324226132,0.833287304997579,0.833287304997579,0.833287304997579,0.833287304997579,0.833287304997579,0.8331326838973119,0.8331326838973119,0.8331326838973119,0.8331326838973119,0.8331326838973119,0.8331326838973119,0.8331326838973119,0.8329006583434118,0.8329006583434118,0.8329006583434118,0.8329006583434118,0.8329006583434118,0.8329006583434118,0.8328053729614551,0.8328053729614551,0.8328053729614551,0.8328053729614551,0.8328053729614551,0.8327761381871587,0.8327761381871587,0.8327761381871587,0.8327761381871587,0.8327761381871587,0.8327761381871587,0.8327761381871587,0.8327761381871587,0.8327312373313727,0.8327312373313727,0.8327312373313727,0.8327312373313727,0.8327312373313727,0.8326934329501537,0.8326934329501537,0.8326934329501537,0.8326934329501537,0.8326934329501537,0.8325149713370787,0.8325149713370787,0.8325149713370787,0.8325149713370787,0.8325149713370787
86,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8345992196735587,0.8345992196735587,0.8345992196735587,0.8344454364070084,0.8344454364070084,0.8344454364070084,0.8344454364070084,0.8339624933727278,0.8339624933727278,0.8339624933727278,0.8339624933727278,0.8339423469639492,0.8339423469639492,0.8339423469639492,0.8339423469639492,0.8339233109008756,0.8339233109008756,0.8339233109008756,0.8339233109008756,0.8338072626978557,0.8338072626978557,0.8338072626978557,0.8338072626978557,0.8338009361272625,0.8338009361272625,0.8338009361272625,0.8338009361272625,0.8337875331411762,0.8337875331411762,0.8337875331411762,0.8337875331411762,0.8336239338312994,0.8336239338312994,0.8336239338312994,0.8336239338312994,0.8335914012105033,0.8335914012105033,0.8335914012105033,0.8335914012105033,0.8333991160123289,0.8333991160123289,0.8333991160123289,0.8333991160123289,0.8333991160123289,0.8333879273751382,0.8333879273751382,0.8333879273751382,0.8333879273751382,0.8333613486055832,0.8333613486055832,0.8333613486055832,0.8333613486055832,0.8333348076255941,0.8333348076255941,0.8333348076255941,0.8333348076255941,0.8333348076255941,0.8332004377154347,0.8332004377154347,0.8332004377154347,0.8332004377154347,0.8332004377154347,0.833024473517019,0.833024473517019,0.833024473517019,0.833024473517019,0.832979266710137,0.832979266710137,0.832979266710137,0.832979266710137,0.8329071800719585,0.8329071800719585,0.8329071800719585,0.8329071800719585,0.8329071800719585,0.8329071800719585,0.8326934329501537,0.8326934329501537,0.8326934329501537,0.8326934329501537,0.8326766153382992,0.8326766153382992,0.8326766153382992
87,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8345992196735587,0.8345992196735587,0.8345992196735587,0.8344454364070084,0.8344454364070084,0.8341511045503373,0.8341511045503373,0.8341511045503373,0.8341511045503373,0.8341511045503373,0.8341511045503373,0.8341511045503373,0.8339341674512575,0.8339341674512575,0.8339341674512575,0.8339341674512575,0.8339341674512575,0.8339341674512575,0.8339341674512575,0.8339341674512575,0.8336446597085344,0.8336446597085344,0.8336446597085344,0.8336446597085344,0.8336446597085344,0.8336446597085344,0.8336446597085344,0.8336239338312994,0.8336239338312994,0.8336239338312994,0.8336239338312994,0.8336239338312994,0.8336239338312994,0.8335914012105033,0.8335914012105033,0.8335914012105033,0.8335914012105033,0.8335914012105033,0.8335914012105033,0.8335275984295388,0.8335275984295388,0.8335275984295388,0.8335275984295388,0.8335275984295388,0.8335275984295388,0.8335275984295388,0.8335275984295388,0.8333879273751382,0.8333879273751382,0.8333879273751382,0.8333879273751382,0.8333879273751382,0.8333879273751382,0.8331767871892641,0.8331767871892641,0.8331767871892641,0.8331767871892641,0.8331767871892641,0.8331767871892641,0.8331767871892641,0.8331767871892641,0.8330244033799097,0.8330244033799097,0.8330244033799097,0.8330244033799097,0.8330244033799097,0.8330244033799097,0.832979266710137,0.832979266710137,0.832979266710137,0.832979266710137,0.832979266710137,0.832979266710137,0.8329390182212266,0.8329390182212266,0.8329390182212266,0.8329390182212266,0.8329390182212266,0.8329390182212266,0.8329390182212266,0.8329390182212266,0.8328381245087446,0.8328381245087446
88,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8345992196735587,0.8345992196735587,0.8345992196735587,0.8341519834431366,0.8341519834431366,0.8341519834431366,0.8339762373996426,0.8339762373996426,0.8339762373996426,0.8338106065446768,0.8338106065446768,0.8338106065446768,0.8338106065446768,0.8338106065446768,0.8338106065446768,0.8338106065446768,0.8338106065446768,0.8338009361272625,0.8338009361272625,0.8338009361272625,0.8337692789941842,0.8337692789941842,0.8337692789941842,0.8335954552211998,0.8335954552211998,0.8335954552211998,0.8335954552211998,0.8335954552211998,0.8335954552211998,0.8334900319608194,0.8334900319608194,0.8334900319608194,0.8334843221372792,0.8334843221372792,0.8334843221372792,0.8334843221372792,0.8334843221372792,0.8333780433802714,0.8333780433802714,0.8333780433802714,0.8333780433802714,0.8333780433802714,0.8332673519628522,0.8332673519628522,0.8332673519628522,0.8332673519628522,0.8332673519628522,0.8332672073831717,0.8332672073831717,0.8332672073831717,0.8331717819823077,0.8331717819823077,0.8331717819823077,0.8331717819823077,0.8331717819823077,0.8331461575337749,0.8331461575337749,0.8331461575337749,0.833010190155894,0.833010190155894,0.833010190155894,0.833010190155894,0.833010190155894,0.833010190155894,0.832996656847722,0.832996656847722,0.832996656847722,0.8329789408502861,0.8329789408502861,0.8329789408502861,0.8329006192656688,0.8329006192656688,0.8329006192656688,0.8329006192656688,0.8329006192656688,0.8328017805878123,0.8328017805878123,0.8328017805878123,0.8328017805878123,0.8328017805878123,0.8327799650252834,0.8327799650252834,0.8327799650252834
89,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8345992196735587,0.8345992196735587,0.8345992196735587,0.8344674402976104,0.8344674402976104,0.8344674402976104,0.8341879495509359,0.8341879495509359,0.8341879495509359,0.8341489021775762,0.8341489021775762,0.8341489021775762,0.8339625681352798,0.8339625681352798,0.8339625681352798,0.8336487232067047,0.8336487232067047,0.8336487232067047,0.8336247670698892,0.8336247670698892,0.8336247670698892,0.8336247670698892,0.8336247670698892,0.8336247670698892,0.8334887066064103,0.8334887066064103,0.8334887066064103,0.8334887066064103,0.8334369444104998,0.8334369444104998,0.8334369444104998,0.8334258178552352,0.8334258178552352,0.8334258178552352,0.833390012980721,0.833390012980721,0.833390012980721,0.833367064236234,0.833367064236234,0.833367064236234,0.8333077110080664,0.8333077110080664,0.8333077110080664,0.8333077110080664,0.8333077110080664,0.8333077110080664,0.8333077110080664,0.8333056276658776,0.8333056276658776,0.8333056276658776,0.8332900226814262,0.8332900226814262,0.8332900226814262,0.8332900226814262,0.8332900226814262,0.8332900226814262,0.8332900226814262,0.8332900226814262,0.8332214448556159,0.8332214448556159,0.8332214448556159,0.8332121486216677,0.8332121486216677,0.8332121486216677,0.8332049741288786,0.8332049741288786,0.8332049741288786,0.8331252544420978,0.8331252544420978,0.8331252544420978,0.8330679395157746,0.8330679395157746,0.8330679395157746,0.8330679395157746,0.8330679395157746,0.8330186143284455,0.8330186143284455,0.8330186143284455,0.8329301288162475,0.8329301288162475,0.8329301288162475,0.8328400089456746,0.8328400089456746
90,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8345992196735587,0.8345992196735587,0.8345992196735587,0.8344674402976104,0.8344674402976104,0.8344674402976104,0.8341879495509359,0.8341879495509359,0.8341879495509359,0.8341489021775762,0.8341489021775762,0.8341489021775762,0.8339625681352798,0.8339625681352798,0.8339625681352798,0.8337456323425415,0.8337456323425415,0.8337456323425415,0.8337456323425415,0.8337456323425415,0.8337456323425415,0.8336487232067047,0.8336487232067047,0.8336487232067047,0.8334887066064103,0.8334887066064103,0.8334887066064103,0.8334369444104998,0.8334369444104998,0.8334369444104998,0.8334258178552352,0.8334258178552352,0.8334258178552352,0.833390012980721,0.833390012980721,0.833390012980721,0.833367064236234,0.833367064236234,0.833367064236234,0.8333056276658776,0.8333056276658776,0.8333056276658776,0.8332214448556159,0.8332214448556159,0.8332214448556159,0.8332121486216677,0.8332121486216677,0.8332121486216677,0.8332049741288786,0.8332049741288786,0.8332049741288786,0.8331252544420978,0.8331252544420978,0.8331252544420978,0.8331155805194626,0.8331155805194626,0.8331155805194626,0.8331155805194626,0.8331155805194626,0.8331155805194626,0.8331155805194626,0.8331155805194626,0.8330679395157746,0.8330679395157746,0.8330679395157746,0.8330679395157746,0.8330679395157746,0.8330679395157746,0.8330186143284455,0.8330186143284455,0.8330186143284455,0.8329799989787954,0.8329799989787954,0.8329799989787954,0.8329799989787954,0.8329799989787954,0.8329799989787954,0.8329799989787954,0.8329799989787954,0.8329301288162475,0.8329301288162475,0.8329301288162475,0.8328400089456746
91,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8352877747250234,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8346758104123073,0.8345992196735587,0.8345992196735587,0.8345992196735587,0.8344674402976104,0.8344674402976104,0.8344674402976104,0.8341879495509359,0.8341879495509359,0.8341879495509359,0.8341489021775762,0.8341489021775762,0.8341489021775762,0.8340441496178873,0.8340441496178873,0.8340441496178873,0.8340441496178873,0.8339625681352798,0.8339625681352798,0.8339625681352798,0.8337572109240001,0.8337572109240001,0.8337572109240001,0.8337572109240001,0.8337323642728355,0.8337323642728355,0.8337323642728355,0.8337323642728355,0.8336565740211167,0.8336565740211167,0.8336565740211167,0.8336565740211167,0.8336565740211167,0.8336565740211167,0.8336565740211167,0.8336565740211167,0.8336487232067047,0.8336487232067047,0.8336487232067047,0.8336059015779195,0.8336059015779195,0.8336059015779195,0.8336059015779195,0.8336059015779195,0.8335609610122466,0.8335609610122466,0.8335609610122466,0.8335609610122466,0.8335609610122466,0.8335609610122466,0.8334369444104998,0.8334369444104998,0.8334369444104998,0.8334258178552352,0.8334258178552352,0.8334258178552352,0.833390012980721,0.833390012980721,0.833390012980721,0.833367064236234,0.833367064236234,0.833367064236234,0.8333056276658776,0.8333056276658776,0.8333056276658776,0.8332214448556159,0.8332214448556159,0.8332214448556159,0.8332121486216677,0.8332121486216677,0.8332121486216677,0.8331252544420978,0.8331252544420978,0.8331252544420978,0.8330186143284455,0.8330186143284455,0.8330186143284455,0.8329301288162475,0.8329301288162475,0.8329301288162475,0.832914121141764,0.832914121141764,0.832914121141764,0.8327799482399617
