,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50,0.8109296091643291,0.8108613690499721,0.8109933208951635,0.8108135872673814,0.8106607191768773,0.8106607191768773,0.8106607191768773,0.8107622051520302,0.8106258855759285,0.8106356590040831,0.8104305413165858,0.8103653715929425,0.8103653715929425,0.8103653715929425,0.810501477200592,0.8104680556739351,0.8104090252439978,0.8103539448419548,0.8103539448419548,0.8102602259857309,0.8109296091643291,0.8108613690499721,0.8107622051520302,0.8106258855759285,0.8100233124905489,0.8094696277065048,0.809495023478243,0.8093626169408847,0.8093626169408847,0.8093626169408847,0.8093626169408847,0.8093527345810543,0.8093527345810543,0.8093527345810543,0.8093527345810543,0.8093263250804833,0.8093263250804833,0.8093263250804833,0.8093263250804833,0.8093263250804833,0.8093226486745598,0.8093226486745598,0.8093226486745598,0.8094262640427885,0.8093105000995671,0.8092696129964762,0.8092696129964762,0.8092696129964762,0.8093262661569686,0.8092084707017656,0.8092084707017656,0.8092084707017656,0.8092084707017656,0.8092084707017656,0.809268070389751,0.809211808211416,0.8093135547510657,0.8091253602616405,0.8091253602616405,0.8091253602616405,0.8091253602616405,0.8090889878307244,0.8090889878307244,0.8090889878307244,0.8090889878307244,0.8090788644917598,0.8090788644917598,0.8090788644917598,0.8090788644917598,0.8090336340841346,0.8090336340841346,0.809057758115915,0.809057758115915,0.809057758115915,0.809057758115915,0.8091666253727327,0.8090842547751985,0.8090417519280415,0.8089614070515212,0.8089614070515212,0.8089099453522395,0.8090094941680046,0.8086717793915102,0.8086717793915102,0.8086717793915102,0.8086717793915102,0.8086717793915102,0.8086717793915102,0.8086717793915102,0.8086717793915102,0.8083971994014172,0.8083971994014172,0.8082642235262554,0.8082642235262554,0.8082642235262554,0.8082642235262554,0.8083511166688102,0.8082762040785428,0.8082103242988006,0.8082103242988006
51,0.8109296091643291,0.8108613690499721,0.8109933208951635,0.8108135872673814,0.8106607191768773,0.8106607191768773,0.8106607191768773,0.8107622051520302,0.8106258855759285,0.8105372028205224,0.8106356590040831,0.8104305413165858,0.8103653715929425,0.8103653715929425,0.8103653715929425,0.810501477200592,0.8104680556739351,0.8103131278038398,0.8103131278038398,0.8104090252439978,0.8105372028205224,0.8103131278038398,0.8103131278038398,0.8099994492038293,0.8097598124315354,0.8097598124315354,0.8097598124315354,0.8097598124315354,0.8097598124315354,0.8097598124315354,0.8097598124315354,0.8097598124315354,0.8097697368872068,0.8097237093417577,0.8097237093417577,0.8095820707070931,0.8095820707070931,0.8095820707070931,0.8095820707070931,0.8095820707070931,0.8095820707070931,0.8095820707070931,0.8095438653590703,0.809609180397536,0.8093470625815442,0.8093470625815442,0.8093470625815442,0.8093470625815442,0.8095007535225334,0.8092289277187574,0.808965907074596,0.808965907074596,0.808965907074596,0.808965907074596,0.808937491876531,0.8089964701938104,0.8088951037510793,0.8088951037510793,0.8088951037510793,0.8088951037510793,0.8088951037510793,0.8088951037510793,0.8089330257536198,0.8089330257536198,0.8088478923048621,0.8088478923048621,0.8088478923048621,0.8088478923048621,0.8088478923048621,0.8088349916576221,0.8088349916576221,0.8088349916576221,0.8088349916576221,0.8088349916576221,0.8087989041034416,0.8087989041034416,0.8086428632703496,0.8086428632703496,0.8086428632703496,0.8086428632703496,0.8086428632703496,0.8086428632703496,0.8086421666115149,0.8086421666115149,0.8086942762532917,0.8086424980050295,0.8086470488444827,0.808540968046774,0.808540968046774,0.808540968046774,0.808540968046774,0.8085956033083589,0.8084809079071897,0.8084717534042202,0.8084717534042202,0.8084214538952541,0.8085257263394372,0.8085257263394372,0.8084983426453338,0.8085176698719013
52,0.8109296091643291,0.8108613690499721,0.8109933208951635,0.8108135872673814,0.8106607191768773,0.8106607191768773,0.8106607191768773,0.8107622051520302,0.8106258855759285,0.8105372028205224,0.8105372028205224,0.8106356590040831,0.8104305413165858,0.8103653715929425,0.8103653715929425,0.8103653715929425,0.810501477200592,0.8104680556739351,0.8103131278038398,0.8103131278038398,0.8105372028205224,0.8103131278038398,0.8103131278038398,0.8098855264864508,0.8098855264864508,0.8098855264864508,0.8098855264864508,0.8098081122650548,0.8095820707070931,0.8095820707070931,0.8095820707070931,0.8095820707070931,0.8095820707070931,0.8095820707070931,0.8095820707070931,0.8093470625815442,0.8093470625815442,0.8093470625815442,0.808965907074596,0.808965907074596,0.808965907074596,0.808965907074596,0.8088951037510793,0.8088951037510793,0.8088951037510793,0.8090039678424588,0.8088890038893237,0.8090795418787191,0.8088478923048621,0.8088478923048621,0.8088478923048621,0.8088478923048621,0.8089692252553021,0.8088349916576221,0.8088349916576221,0.8087989041034416,0.8087940617587228,0.8088137389809887,0.8088137389809887,0.8086902209980877,0.8086902209980877,0.8086902209980877,0.8086902209980877,0.8086902209980877,0.808769498465116,0.808769498465116,0.808769498465116,0.8087274291398724,0.8086428632703496,0.8086428632703496,0.8086428632703496,0.8086428632703496,0.8086421666115149,0.8086421666115149,0.8086421666115149,0.8086421666115149,0.8085549104516931,0.8085549104516931,0.8085549104516931,0.8085549104516931,0.8085549104516931,0.8086079662522527,0.808540968046774,0.808540968046774,0.808540968046774,0.808540968046774,0.808540968046774,0.808540968046774,0.8086252103956442,0.8084717534042202,0.8084717534042202,0.8084717534042202,0.8084717534042202,0.8083954332121617,0.8083976946252867,0.8084635405447184,0.8083396850344056,0.8083396850344056,0.8083396850344056,0.8084989822666065
53,0.8109296091643291,0.8108613690499721,0.8109933208951635,0.8108135872673814,0.8106607191768773,0.8106607191768773,0.8106607191768773,0.8107622051520302,0.8106258855759285,0.8105372028205224,0.8105372028205224,0.8106356590040831,0.8104305413165858,0.8103653715929425,0.8103653715929425,0.8103653715929425,0.810501477200592,0.8104680556739351,0.8103131278038398,0.8103131278038398,0.8103131278038398,0.8103131278038398,0.8102725777533968,0.8102725777533968,0.8101345601756358,0.8098855264864508,0.8097697368872068,0.8095820707070931,0.8095820707070931,0.8095820707070931,0.8095820707070931,0.8095820707070931,0.8095820707070931,0.809537156428147,0.809537156428147,0.8094053472021159,0.8094053472021159,0.8093294890686618,0.8093470625815442,0.8093470625815442,0.8093662080428874,0.8093028990665079,0.8093028990665079,0.8093028990665079,0.8093028990665079,0.8093028990665079,0.8093028990665079,0.809396085670564,0.8091985913983938,0.8091971558683462,0.8090425874804251,0.8090425874804251,0.808965907074596,0.808965907074596,0.808937491876531,0.808937491876531,0.8090250381125459,0.8088951037510793,0.8088951037510793,0.8089188612599691,0.8090039678424588,0.8089702169995328,0.8088975832086753,0.8088478923048621,0.8088478923048621,0.8088677938626415,0.8087879024428453,0.8087989041034416,0.8087989041034416,0.8087405524375629,0.808794346662628,0.8087041741110764,0.8087041741110764,0.8088265163410248,0.8086902209980877,0.8086902209980877,0.8086902209980877,0.8086902209980877,0.8086902209980877,0.8086902209980877,0.8087925540397164,0.8088036892223035,0.8086428632703496,0.8086428632703496,0.8086421666115149,0.8086421666115149,0.8086421666115149,0.8087294824360031,0.8087840774844043,0.8087887458959885,0.808573381830962,0.808540968046774,0.808540968046774,0.8084717534042202,0.8084717534042202,0.8084376832499816,0.8083998438717256,0.8083998438717256,0.8085730567076483,0.8085127883529084
54,0.8109296091643291,0.8108613690499721,0.8109933208951635,0.8108135872673814,0.8107160435164181,0.8107160435164181,0.8107160435164181,0.8107160435164181,0.8107160435164181,0.8106607191768773,0.8106607191768773,0.8106607191768773,0.8107622051520302,0.8106258855759285,0.8105372028205224,0.8105372028205224,0.810646063129151,0.810646063129151,0.8106356590040831,0.8104305413165858,0.8107160435164181,0.8107160435164181,0.8107160435164181,0.8107160435164181,0.8107160435164181,0.810646063129151,0.810646063129151,0.8095705835586696,0.8096621518292118,0.8095559857354016,0.8095559857354016,0.8094862180622192,0.8094862180622192,0.8094862180622192,0.8094862180622192,0.8094862180622192,0.8094598830753723,0.8095645324036462,0.8094225198352205,0.8094225198352205,0.8093327682630516,0.8092822877032353,0.8092822877032353,0.8092822877032353,0.8092905824141358,0.809449494533574,0.8092419114423888,0.8092419114423888,0.8092419114423888,0.8092419114423888,0.8092419114423888,0.8092419114423888,0.8092419114423888,0.8092371902777998,0.8092371902777998,0.8092371902777998,0.80936322442397,0.8092276265627689,0.8092276265627689,0.8092276265627689,0.8092276265627689,0.8092276265627689,0.8091789355523561,0.8091880227387194,0.8091880227387194,0.8091880227387194,0.8091880227387194,0.8092285302106917,0.8090506031530981,0.8090293967379353,0.8090293967379353,0.8090293967379353,0.8090293967379353,0.8091122945745888,0.8089586910214073,0.8090877484304686,0.8090877484304686,0.8090877484304686,0.8089585245138886,0.8089585245138886,0.8089794363758738,0.8088969688750189,0.8091017238236021,0.8089848791359099,0.8088477025696699,0.8088477025696699,0.8088257072143099,0.808874810516555,0.8090282333692995,0.808725247253327,0.8088656519792162,0.8087415544631059,0.8087415544631059,0.8087415544631059,0.8087415544631059,0.8087415544631059,0.8087415544631059,0.8086684165711999,0.8086723397440474,0.8085160859111334
55,0.8109296091643291,0.8108613690499721,0.8109933208951635,0.8108135872673814,0.8107160435164181,0.8107160435164181,0.8107160435164181,0.8107160435164181,0.8107160435164181,0.8106607191768773,0.8106607191768773,0.8106607191768773,0.8107622051520302,0.8106258855759285,0.8105372028205224,0.8105372028205224,0.810646063129151,0.810646063129151,0.8106356590040831,0.8104305413165858,0.8101590444433227,0.8099790848175562,0.8098383066831215,0.8098383066831215,0.8098383066831215,0.8097263973669142,0.8096868013432137,0.8096868013432137,0.8096868013432137,0.8096868013432137,0.809708145949702,0.8095376955065919,0.8095376955065919,0.8095376955065919,0.8096469817537978,0.8096086866079847,0.8094051651099063,0.8094225198352205,0.8094213450767139,0.8092822877032353,0.8092822877032353,0.8092822877032353,0.8092822877032353,0.8092905824141358,0.8092371902777998,0.8092371902777998,0.8092371902777998,0.8092276265627689,0.8092276265627689,0.8093798387666064,0.8091880227387194,0.8091880227387194,0.8092215780258221,0.8090929774150876,0.809194626911525,0.8091755872313492,0.8090506031530981,0.8090506031530981,0.8091497383262934,0.8091497383262934,0.8090293967379353,0.8091205708377519,0.8090144946942786,0.8090144946942786,0.8089585245138886,0.8090419377450816,0.8090326519432928,0.8089096278673813,0.8089096278673813,0.8089096278673813,0.8089096278673813,0.8090363490215979,0.8088525381642785,0.8088525381642785,0.8088525381642785,0.8088477025696699,0.8088477025696699,0.8088477025696699,0.8088477025696699,0.8088477025696699,0.8089623293061292,0.8088235762696067,0.8088235762696067,0.8088235762696067,0.8088235762696067,0.8088235762696067,0.8088235762696067,0.8088644843758694,0.8087553466454444,0.8087553466454444,0.8088498956611399,0.808815533806632,0.8086613304922007,0.8088590119134976,0.8086956308313552,0.8085041201742129,0.8084987434510427,0.8085173274139048,0.8085173274139048,0.8084070196617367
56,0.8109296091643291,0.8108613690499721,0.8109933208951635,0.8108135872673814,0.8107160435164181,0.8107160435164181,0.8107160435164181,0.8107160435164181,0.8107160435164181,0.8106607191768773,0.8106607191768773,0.8106607191768773,0.8107622051520302,0.8106258855759285,0.8105372028205224,0.8105372028205224,0.810646063129151,0.810646063129151,0.8106356590040831,0.8104305413165858,0.8103618788606775,0.8103618788606775,0.8103618788606775,0.8100641650192557,0.8100123570720993,0.8100123570720993,0.8100123570720993,0.8100123570720993,0.8100915597925608,0.8100915597925608,0.809879376987087,0.8099998108076528,0.8098706164359593,0.8098706164359593,0.8098706164359593,0.8098706164359593,0.8098706164359593,0.8099989370956412,0.8097605947562857,0.8097605947562857,0.8097605947562857,0.8097605947562857,0.8097605947562857,0.8097605947562857,0.8096592678830347,0.8095543193732722,0.8096367868588787,0.8094674866736272,0.8094674866736272,0.8094674866736272,0.8094674866736272,0.8094648439965237,0.8095666409593163,0.8093838401497641,0.8093838401497641,0.8093838401497641,0.8093385517161685,0.809375477164117,0.8094902287893484,0.809325251046221,0.8093564411719792,0.8093564411719792,0.80942669752568,0.8092869909706804,0.8092869909706804,0.8092869909706804,0.8092869909706804,0.8092869909706804,0.809295314593376,0.8093645569918039,0.809220294973316,0.809220294973316,0.809220294973316,0.8093204981295337,0.8091720440291449,0.8091720440291449,0.8091480685995104,0.8092095005350981,0.8091974293674202,0.8092319716953371,0.809139398647258,0.808892307863712,0.8089028210520515,0.8087241626419127,0.8088528161220462,0.8087029883455145,0.8087029883455145,0.8087029883455145,0.808759631517165,0.8086721503331614,0.8086056850812935,0.8086056850812935,0.8086056850812935,0.8086056850812935,0.8086056850812935,0.8085497513535731,0.8085497513535731,0.8085497513535731,0.8085497513535731,0.8085497513535731
57,0.8109296091643291,0.8108613690499721,0.8109933208951635,0.8108135872673814,0.8107160435164181,0.8107160435164181,0.8107160435164181,0.8107160435164181,0.8107160435164181,0.8106607191768773,0.8106607191768773,0.8106607191768773,0.8107622051520302,0.8106258855759285,0.8105372028205224,0.8105372028205224,0.810646063129151,0.810646063129151,0.8105277276695196,0.8105277276695196,0.8105277276695196,0.8105277276695196,0.810512655430544,0.8102802630572943,0.8102343589450435,0.8102343589450435,0.8100641650192557,0.8100123570720993,0.8100123570720993,0.8100123570720993,0.8098317531771104,0.8096816365323082,0.8097825897211804,0.8097581174650317,0.8095939204353388,0.8096306117137962,0.8096306117137962,0.8096495473173365,0.8096091387677415,0.8096564901364043,0.8096086065731157,0.809488882881338,0.809488882881338,0.8095054968474645,0.8095054968474645,0.8095054968474645,0.8095054968474645,0.8095054968474645,0.8095054968474645,0.8095054968474645,0.809494908196925,0.809494908196925,0.809494908196925,0.8095894307112842,0.8094429773752586,0.8094429773752586,0.8095355368812168,0.8093509171905521,0.8093509171905521,0.8093509171905521,0.8094404126185019,0.8094638621475171,0.8093069005193189,0.8091996969959661,0.8091996969959661,0.8091996969959661,0.8091480685995104,0.8092294192533548,0.8090463686990336,0.8090019580722856,0.8090019580722856,0.8090019580722856,0.8089506846860148,0.808892307863712,0.808892307863712,0.8089642351275101,0.8088446932256252,0.8088446932256252,0.8088446932256252,0.8088446932256252,0.8089752878908998,0.8088229428860526,0.8088229428860526,0.8088229428860526,0.8089376191041551,0.8087241626419127,0.8088528161220462,0.8087029883455145,0.808786571880551,0.8086056850812935,0.8086056850812935,0.8086837580625307,0.8086447435058954,0.8085947097039766,0.8087212440959813,0.8083726121571473,0.8083726121571473,0.8083726121571473,0.8082935607294899,0.8082767861788449
58,0.811006974082799,0.8109296091643291,0.8108613690499721,0.810925271858417,0.8107746235851357,0.8107746235851357,0.8107746235851357,0.8109933208951635,0.8108135872673814,0.8107160435164181,0.8107160435164181,0.8107160435164181,0.8107160435164181,0.8107160435164181,0.8106607191768773,0.8106607191768773,0.8106607191768773,0.8107622051520302,0.8105783058510005,0.8106258855759285,0.811006974082799,0.810925271858417,0.8107746235851357,0.8107746235851357,0.8107746235851357,0.8105783058510005,0.8106099485050943,0.8106099485050943,0.8102707564576974,0.8102707564576974,0.8101994558739345,0.8099755891313449,0.8099755891313449,0.8099755891313449,0.8099755891313449,0.8100349991317632,0.8098691493706667,0.8098691493706667,0.8098691493706667,0.8098691493706667,0.8099671359995942,0.8098000178622305,0.8098219904216815,0.8098219904216815,0.8097140139647232,0.8095177773239997,0.8095177773239997,0.8095177773239997,0.8095177773239997,0.8095177773239997,0.8095666409593163,0.8094429773752586,0.8094429773752586,0.8093838401497641,0.8093838401497641,0.8094968313933962,0.8094695685721153,0.8094695685721153,0.8093564411719792,0.8093564411719792,0.8091480685995104,0.8092294192533548,0.8090829736404643,0.8090829736404643,0.8090829736404643,0.8090829736404643,0.8090829736404643,0.809049223293699,0.809049223293699,0.809049223293699,0.809049223293699,0.809049223293699,0.809049223293699,0.8090619395501173,0.809007827157281,0.809007827157281,0.809007827157281,0.8089797689284146,0.8089797689284146,0.8089990594112664,0.8089990594112664,0.808892307863712,0.808892307863712,0.808892307863712,0.808892307863712,0.8089639927696217,0.8088229428860526,0.8088229428860526,0.8087678442550353,0.8088528161220462,0.8086841478822215,0.8086841478822215,0.8086056850812935,0.8086056850812935,0.8086056850812935,0.8084021005823757,0.808478113801268,0.8082767861788449,0.8082385873761385,0.8082385873761385
59,0.811006974082799,0.8109296091643291,0.8108613690499721,0.810925271858417,0.8107746235851357,0.8107746235851357,0.8107746235851357,0.8109933208951635,0.8108135872673814,0.8107160435164181,0.8107160435164181,0.8107160435164181,0.8107160435164181,0.8107160435164181,0.8106607191768773,0.8106607191768773,0.8106607191768773,0.8107622051520302,0.8105783058510005,0.8106258855759285,0.8099755891313449,0.8099755891313449,0.8099755891313449,0.8099755891313449,0.8098691493706667,0.8098691493706667,0.8098691493706667,0.809732428965504,0.809732428965504,0.809732428965504,0.809732428965504,0.8098219904216815,0.8098040876005307,0.8097763529076865,0.8095005646965183,0.8096367868588787,0.8095710456026685,0.8094648439965237,0.8094648439965237,0.8094429773752586,0.8093838401497641,0.8093838401497641,0.8093838401497641,0.8093471063749277,0.8093226732441025,0.8093226732441025,0.8093226732441025,0.8093396214918626,0.8093396214918626,0.8093396214918626,0.8093204981295337,0.8091720440291449,0.8091720440291449,0.8092471359730091,0.8091754888636862,0.80906818621234,0.8090766276280938,0.8090918405146129,0.8090918405146129,0.8090918405146129,0.8090829736404643,0.809049223293699,0.809049223293699,0.809049223293699,0.809049223293699,0.8090463686990336,0.8090463686990336,0.8090463686990336,0.8090463686990336,0.8090619395501173,0.8089786468146188,0.8090913551415033,0.8090913551415033,0.8090019580722856,0.8090149471354043,0.8090348400162312,0.8089574889834998,0.8089574889834998,0.8089990594112664,0.808892307863712,0.808892307863712,0.8090013288906254,0.8089675477569596,0.8089675477569596,0.8088229428860526,0.808759631517165,0.8088525046087363,0.8086056850812935,0.8086056850812935,0.8086056850812935,0.8085497513535731,0.8085497513535731,0.8085497513535731,0.80856436911232,0.808505616178421,0.8084770845958191,0.808326409554079,0.808289117104873,0.808289117104873,0.808289117104873
60,0.811006974082799,0.8109296091643291,0.8108613690499721,0.810925271858417,0.8107746235851357,0.8107746235851357,0.8107746235851357,0.8109933208951635,0.8108135872673814,0.8107160435164181,0.8107160435164181,0.8107160435164181,0.8107160435164181,0.8107160435164181,0.8106607191768773,0.8106607191768773,0.8106607191768773,0.8107622051520302,0.8105783058510005,0.8106258855759285,0.8099574918803916,0.8099574918803916,0.8099574918803916,0.8099574918803916,0.8099574918803916,0.8099574918803916,0.8099574918803916,0.8099574918803916,0.8098374651927442,0.8097257321032862,0.8096974740365311,0.8096974740365311,0.809688250237974,0.8094548162010807,0.8094548162010807,0.8094548162010807,0.8094716848220466,0.8095572451321031,0.8095572451321031,0.8095436188179302,0.8094552291411644,0.8094086976233668,0.8094086976233668,0.8093175752064719,0.8093175752064719,0.8093175752064719,0.8093162005310234,0.8093162005310234,0.8093162005310234,0.8093162005310234,0.8092594755264816,0.8092522098604413,0.8092348477934812,0.8091962334663282,0.8092852358081393,0.8092467284821341,0.8092010453948372,0.8091044792695803,0.8090748224612208,0.8090748224612208,0.8090748224612208,0.8090532141663412,0.8089889147971923,0.8089889147971923,0.8090477239587933,0.8089519156187106,0.8089519156187106,0.8089325141535452,0.8090518396900027,0.8089417055922697,0.8089417055922697,0.8088845013250543,0.8088845013250543,0.8088845013250543,0.8088845013250543,0.8088677058416445,0.8088677058416445,0.8088531395471693,0.8088531395471693,0.8088531395471693,0.8088531395471693,0.8089470673913561,0.8087881203460084,0.8086910534893883,0.8085943261768136,0.8085943261768136,0.8085943261768136,0.808537389135175,0.8085003844200997,0.8085216747910949,0.8085252281824482,0.8083490212095509,0.8083204052159743,0.8083579386060724,0.8083027808493607,0.8083956163303059,0.8083956163303059,0.8083951514724411,0.8083700644243244,0.8082086128573189
61,0.811006974082799,0.8109296091643291,0.8108613690499721,0.810925271858417,0.8107746235851357,0.8107746235851357,0.8107746235851357,0.8109933208951635,0.8108135872673814,0.8107160435164181,0.8107160435164181,0.8107160435164181,0.8107160435164181,0.8107160435164181,0.8106607191768773,0.8106607191768773,0.8106607191768773,0.8107622051520302,0.8105783058510005,0.8106258855759285,0.8098119069917165,0.8098119069917165,0.8098119069917165,0.8095689056942058,0.8095689056942058,0.8094548162010807,0.8094548162010807,0.8094548162010807,0.8094548162010807,0.8094548162010807,0.80938982939515,0.8093460728265847,0.8094086976233668,0.8093162005310234,0.8093162005310234,0.8093162005310234,0.8093162005310234,0.8093162005310234,0.8093162005310234,0.8092594755264816,0.8092594755264816,0.8092594755264816,0.8092579791372878,0.8090748224612208,0.8090748224612208,0.8090748224612208,0.8090748224612208,0.8090028011029595,0.8089889147971923,0.8089889147971923,0.8089889147971923,0.8090518396900027,0.8090518396900027,0.8090518396900027,0.8089417055922697,0.8089417055922697,0.8089417055922697,0.8089417055922697,0.8089291529701851,0.8089291529701851,0.8089291529701851,0.8089291529701851,0.8089291529701851,0.8089291529701851,0.8089291529701851,0.8089291529701851,0.8090176794832189,0.8088845013250543,0.8088845013250543,0.8088845013250543,0.8088677058416445,0.8088677058416445,0.8088677058416445,0.8088677058416445,0.8089246624290338,0.8088787005534342,0.8088677690125538,0.8087431628190005,0.8087047277358639,0.8087047277358639,0.8087047277358639,0.8087047277358639,0.8087802297073763,0.808744470222571,0.8087347484497495,0.808604177351466,0.8086507653889108,0.8084921912957401,0.8086028300865812,0.8084814244445461,0.8085002203845041,0.8084330299505794,0.8084330299505794,0.8084330299505794,0.8084330299505794,0.8085216747910949,0.8083490212095509,0.8083490212095509,0.8085620969043539,0.8083702594624974
62,0.811006974082799,0.8109296091643291,0.8108613690499721,0.810925271858417,0.8107746235851357,0.8107746235851357,0.8107746235851357,0.8109933208951635,0.8108135872673814,0.8107160435164181,0.8107160435164181,0.8107160435164181,0.8107160435164181,0.8107160435164181,0.8106607191768773,0.8106607191768773,0.8106607191768773,0.8106534285095037,0.8106534285095037,0.8107622051520302,0.8106534285095037,0.8106534285095037,0.8101480290803758,0.8101480290803758,0.8101595812191472,0.8100637256620118,0.8100637256620118,0.8098971064455449,0.8098971064455449,0.8098971064455449,0.8098971064455449,0.8098760530333436,0.8098760530333436,0.8098760530333436,0.8098427090366481,0.8097206672616809,0.8097040996744156,0.8097040996744156,0.8097040996744156,0.8097040996744156,0.8097040996744156,0.8097003085716749,0.8095842220305255,0.8095842220305255,0.8095842220305255,0.8096544580440396,0.8096544580440396,0.8096544580440396,0.8095186959256375,0.809571126611542,0.8093754964071911,0.8092820671447296,0.8091898438408512,0.8091432664688676,0.8091001674093792,0.8091001674093792,0.8091001674093792,0.809084284316969,0.809084284316969,0.809084284316969,0.8091908223694504,0.8090459373846991,0.8090459373846991,0.8091152306219216,0.8091115558363176,0.8089100940616609,0.8089100940616609,0.8088788611128144,0.8088788611128144,0.8090879523811197,0.8088456517443952,0.8088118893084942,0.8088118893084942,0.8088118893084942,0.8088688300152407,0.8088535777490812,0.8087376265816647,0.808707441692043,0.8087240361562894,0.8087139225474247,0.8087139225474247,0.8085867744999605,0.8085260036640978,0.8085260036640978,0.808461679363979,0.8084927355781599,0.8084580130597377,0.8084580130597377,0.808452692941623,0.808452692941623,0.808452692941623,0.808452692941623,0.8085660469698199,0.8084467434826217,0.8084467434826217,0.8084467434826217,0.8084266657771192,0.8083218670335163,0.808347049332924,0.8083983127929966
63,0.811006974082799,0.8109296091643291,0.8108613690499721,0.810925271858417,0.8107746235851357,0.8107746235851357,0.8107746235851357,0.8109933208951635,0.8108135872673814,0.8107160435164181,0.8107160435164181,0.8107160435164181,0.8107160435164181,0.8107160435164181,0.8106607191768773,0.8106607191768773,0.8106607191768773,0.8106534285095037,0.8106534285095037,0.8107622051520302,0.8104743553095013,0.8103412046274279,0.8101480290803758,0.8100637256620118,0.8100637256620118,0.8100637256620118,0.8100637256620118,0.810143091115787,0.8100161752210658,0.8098971064455449,0.8098971064455449,0.8098971064455449,0.8098971064455449,0.8098971064455449,0.8098971064455449,0.8098971064455449,0.8098427090366481,0.8095842220305255,0.8095842220305255,0.8095156701934991,0.8093754964071911,0.8093754964071911,0.8092233289932613,0.8093187504329937,0.8092220817293163,0.8091001674093792,0.8091001674093792,0.809084284316969,0.809084284316969,0.809084284316969,0.8090459373846991,0.8090459373846991,0.8090459373846991,0.8089986407934374,0.8090854101492887,0.8089376856063373,0.8088788611128144,0.8088788611128144,0.8088788611128144,0.808859977517146,0.808859977517146,0.808859977517146,0.808859977517146,0.808859977517146,0.808859977517146,0.808859977517146,0.8088469677480955,0.8088469677480955,0.8088469677480955,0.8088469677480955,0.8088469677480955,0.8088469677480955,0.8088469677480955,0.8089590120125423,0.8089397781223643,0.8088118893084942,0.8088118893084942,0.8088583541725827,0.8088583541725827,0.8088583541725827,0.8088583541725827,0.8088535777490812,0.8088535777490812,0.808707441692043,0.8087139225474247,0.8086226049445534,0.8085260036640978,0.8085260036640978,0.8085260036640978,0.8085260036640978,0.8085642481539841,0.8084467434826217,0.8084296625204694,0.8084296625204694,0.8084296625204694,0.8083217626150717,0.8084617585468565,0.8083345192042796,0.8083345192042796,0.8083345192042796
64,0.811006974082799,0.8109296091643291,0.8108613690499721,0.810925271858417,0.8107746235851357,0.8107746235851357,0.8107746235851357,0.8109933208951635,0.8108135872673814,0.8107160435164181,0.8107160435164181,0.8107160435164181,0.8107160435164181,0.8107160435164181,0.8106607191768773,0.8106607191768773,0.8106607191768773,0.8106534285095037,0.8106534285095037,0.8106534285095037,0.8106534285095037,0.8106534285095037,0.8103525095718641,0.8103525095718641,0.8103525095718641,0.8104236827232318,0.8103526956796391,0.8103412046274279,0.8103018108757848,0.8100657172511787,0.8100637256620118,0.8100637256620118,0.8100637256620118,0.8100637256620118,0.8100635974234277,0.8100635974234277,0.8100635974234277,0.8100635974234277,0.8100635974234277,0.8101740651311279,0.8099275028053314,0.8099069867167259,0.8099069867167259,0.809881903198407,0.8099311636703593,0.8097003085716749,0.8095842220305255,0.8095842220305255,0.8095470586642989,0.8094982450682463,0.8094982450682463,0.8094982450682463,0.8094982450682463,0.8094982450682463,0.8094820429248241,0.8094820429248241,0.8094820429248241,0.809236899866504,0.8092976640623207,0.80912399558308,0.809084284316969,0.809084284316969,0.809084284316969,0.809148592884732,0.8090458665910907,0.8088941428546715,0.8088941428546715,0.8088941428546715,0.8088340353306839,0.8088340353306839,0.8088340353306839,0.8088340353306839,0.8088340353306839,0.8088119591836533,0.8088119591836533,0.8088119591836533,0.80878202381224,0.80878202381224,0.8086103618743457,0.8085229126250241,0.8085229126250241,0.8085229126250241,0.8085229126250241,0.8085229126250241,0.8084927355781599,0.8084927355781599,0.8084927355781599,0.8084927355781599,0.8084927355781599,0.8084467434826217,0.8084072045375871,0.8084072045375871,0.8084072045375871,0.8084072045375871,0.8084538282577863,0.8083486187639097,0.8083486187639097,0.8083486187639097,0.8083127703286768,0.8081492606710842
