,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61735258053194,47.634772243454044,47.607952161809656,47.634772243454044,47.634772243454044,47.634772243454044,47.573541824177866,47.615661418301364,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.607952161809656,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59748948623645,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61061868669133,47.634772243454044,47.634772243454044,47.634772243454044,47.615661418301364,47.63209085180326,47.615661418301364,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.61061868669133,47.61061868669133,47.573541824177866,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.634772243454044,47.60251698731961,47.61061868669133,47.61061868669133,47.615661418301364,47.61497708743442,47.634772243454044,47.6398431150866,47.634772243454044,47.63209085180326,47.59595298119366,47.634772243454044,47.63209085180326,47.63715859175201,47.61497708743442,47.61061868669133,47.634772243454044,47.634772243454044,47.634772243454044,47.607952161809656
77,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61735258053194,47.634772243454044,47.607952161809656,47.634772243454044,47.634772243454044,47.634772243454044,47.573541824177866,47.615661418301364,47.634772243454044,47.63715859175201,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.6398431150866,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.634772243454044,47.61061868669133,47.61061868669133,47.61061868669133,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63715859175201,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.59748948623645,47.634772243454044,47.60251698731961,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61061868669133,47.61061868669133,47.634772243454044,47.634772243454044,47.59093306864144,47.634772243454044,47.634772243454044,47.634772243454044,47.6398431150866,47.6398431150866,47.61061868669133,47.63209085180326,47.59483100791741,47.63209085180326,47.61061868669133,47.6398431150866,47.63715859175201,47.634772243454044,47.634772243454044,47.59093306864144,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.634772243454044,47.63209085180326,47.59093306864144,47.607952161809656,47.61497708743442,47.634772243454044,47.634772243454044,47.634772243454044,47.61061868669133
78,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61735258053194,47.634772243454044,47.607952161809656,47.634772243454044,47.634772243454044,47.634772243454044,47.573541824177866,47.615661418301364,47.634772243454044,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.61061868669133,47.634772243454044,47.63209085180326,47.6398431150866,47.63209085180326,47.63209085180326,47.63715859175201,47.6398431150866,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.63715859175201,47.634772243454044,47.634772243454044,47.6398431150866,47.63209085180326,47.61061868669133,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59483100791741,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61061868669133,47.61061868669133,47.59483100791741,47.634772243454044,47.620024885206234,47.63209085180326,47.615661418301364,47.634772243454044,47.634772243454044,47.634772243454044,47.60251698731961,47.61230788601745,47.61230788601745,47.61061868669133,47.61061868669133,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.634772243454044,47.634772243454044,47.61061868669133,47.61061868669133,47.61061868669133,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326
79,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61735258053194,47.634772243454044,47.607952161809656,47.634772243454044,47.634772243454044,47.634772243454044,47.573541824177866,47.615661418301364,47.634772243454044,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.607952161809656,47.61230788601745,47.61230788601745,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.59748948623645,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.63715859175201,47.6398431150866,47.6398431150866,47.61061868669133,47.61061868669133,47.6398431150866,47.61061868669133,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.6398431150866,47.61061868669133,47.61061868669133,47.61061868669133,47.634772243454044,47.620024885206234,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.607952161809656,47.63715859175201,47.634772243454044,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.59748948623645,47.61061868669133,47.634772243454044,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.6398431150866,47.63209085180326,47.61061868669133,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044
80,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61735258053194,47.634772243454044,47.607952161809656,47.634772243454044,47.634772243454044,47.634772243454044,47.573541824177866,47.615661418301364,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.615661418301364,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59483100791741,47.607952161809656,47.634772243454044,47.634772243454044,47.634772243454044,47.61061868669133,47.61061868669133,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61230788601745,47.61230788601745,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.61299179638642,47.63209085180326,47.63209085180326,47.615661418301364,47.634772243454044,47.61061868669133,47.63209085180326,47.63209085180326,47.61061868669133,47.61061868669133,47.61061868669133,47.61061868669133,47.6398431150866,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.634772243454044,47.573541824177866,47.63715859175201,47.620024885206234,47.6398431150866,47.6398431150866,47.63209085180326,47.63209085180326,47.63715859175201,47.63209085180326,47.63209085180326
81,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61735258053194,47.634772243454044,47.607952161809656,47.634772243454044,47.634772243454044,47.634772243454044,47.573541824177866,47.615661418301364,47.634772243454044,47.63209085180326,47.59748948623645,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.6398431150866,47.61230788601745,47.634772243454044,47.634772243454044,47.607952161809656,47.63209085180326,47.63209085180326,47.63209085180326,47.63715859175201,47.6398431150866,47.61061868669133,47.575894754781594,47.607952161809656,47.607952161809656,47.63715859175201,47.6398431150866,47.61061868669133,47.61061868669133,47.63209085180326,47.63209085180326,47.61061868669133,47.61061868669133,47.634772243454044,47.634772243454044,47.634772243454044,47.620024885206234,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61061868669133,47.61061868669133,47.63209085180326,47.6398431150866,47.63209085180326,47.63209085180326,47.63209085180326,47.634772243454044,47.61230788601745,47.61061868669133,47.6398431150866,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59748948623645,47.634772243454044,47.620024885206234,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326
82,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61735258053194,47.634772243454044,47.607952161809656,47.634772243454044,47.634772243454044,47.634772243454044,47.573541824177866,47.615661418301364,47.634772243454044,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.6398431150866,47.63209085180326,47.63209085180326,47.63209085180326,47.61061868669133,47.59483100791741,47.6398431150866,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61497708743442,47.63209085180326,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61735258053194,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.607952161809656,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59748948623645,47.61061868669133,47.59748948623645,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.61061868669133,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61061868669133,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.615661418301364,47.63209085180326,47.63209085180326,47.634772243454044,47.63209085180326,47.63715859175201,47.63209085180326,47.63209085180326,47.634772243454044,47.57089796032355,47.61061868669133,47.61061868669133,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044
83,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61735258053194,47.634772243454044,47.607952161809656,47.634772243454044,47.634772243454044,47.634772243454044,47.573541824177866,47.615661418301364,47.634772243454044,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.620024885206234,47.63209085180326,47.607952161809656,47.6398431150866,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.61061868669133,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.607952161809656,47.63715859175201,47.63209085180326,47.63209085180326,47.607952161809656,47.63209085180326,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61061868669133,47.61061868669133,47.573541824177866,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.573541824177866,47.61497708743442,47.634772243454044,47.634772243454044,47.634772243454044,47.6398431150866,47.59748948623645,47.63715859175201,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044
84,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61735258053194,47.634772243454044,47.607952161809656,47.634772243454044,47.634772243454044,47.634772243454044,47.573541824177866,47.615661418301364,47.634772243454044,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.607952161809656,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59483100791741,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63715859175201,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.634772243454044,47.63209085180326,47.6398431150866,47.6398431150866,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61061868669133,47.61061868669133,47.634772243454044,47.634772243454044,47.620024885206234,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.573541824177866,47.61061868669133,47.63209085180326,47.61061868669133,47.63209085180326,47.634772243454044
85,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61735258053194,47.634772243454044,47.607952161809656,47.634772243454044,47.634772243454044,47.634772243454044,47.573541824177866,47.615661418301364,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.63715859175201,47.573541824177866,47.61061868669133,47.61061868669133,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.59748948623645,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.6398431150866,47.63209085180326,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63715859175201,47.634772243454044,47.634772243454044,47.634772243454044,47.61061868669133,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.573541824177866,47.634772243454044,47.634772243454044,47.634772243454044,47.61061868669133,47.61497708743442,47.61061868669133,47.61061868669133,47.6398431150866,47.607952161809656,47.63209085180326,47.63209085180326,47.63209085180326
86,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61735258053194,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.6398431150866,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.63715859175201,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.615661418301364,47.63715859175201,47.634772243454044,47.607952161809656,47.61497708743442,47.61061868669133,47.61061868669133,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63715859175201,47.63209085180326,47.573541824177866,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61497708743442,47.61061868669133,47.61061868669133,47.61061868669133,47.634772243454044,47.634772243454044,47.61061868669133,47.63209085180326,47.63209085180326,47.63209085180326,47.59748948623645,47.634772243454044,47.634772243454044,47.634772243454044,47.6398431150866,47.634772243454044
87,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61735258053194,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.6398431150866,47.607952161809656,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59748948623645,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.6398431150866,47.63715859175201,47.634772243454044,47.634772243454044,47.634772243454044,47.61061868669133,47.61061868669133,47.59093306864144,47.634772243454044,47.634772243454044,47.634772243454044,47.6398431150866,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.57089796032355,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.63209085180326,47.63715859175201,47.63209085180326,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.63209085180326,47.607952161809656
88,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61735258053194,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.63209085180326,47.63715859175201,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61497708743442,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.61299179638642,47.634772243454044,47.634772243454044,47.6398431150866,47.6398431150866,47.634772243454044,47.634772243454044,47.634772243454044,47.63715859175201,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.6398431150866,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.607952161809656,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044
89,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61735258053194,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63715859175201,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.63209085180326,47.6398431150866,47.6398431150866,47.620024885206234,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63715859175201,47.63209085180326,47.61497708743442,47.63209085180326,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.607952161809656,47.63209085180326,47.63209085180326,47.6398431150866,47.634772243454044
90,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61735258053194,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.61230788601745,47.63209085180326,47.63209085180326,47.63209085180326,47.61061868669133,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.6398431150866,47.634772243454044,47.634772243454044,47.634772243454044,47.63715859175201,47.6398431150866,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.63715859175201,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.620024885206234,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326
91,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61735258053194,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.634772243454044,47.634772243454044,47.61061868669133,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61230788601745,47.6398431150866,47.6398431150866,47.63209085180326,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.6398431150866,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.634772243454044,47.63209085180326,47.620024885206234
92,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61735258053194,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.63209085180326,47.61735258053194,47.634772243454044,47.63209085180326,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.63209085180326,47.634772243454044,47.61061868669133,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.634772243454044,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.634772243454044,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.6398431150866,47.634772243454044
