,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220097325326912,0.8220097325326912,0.8220097325326912,0.8220097325326912,0.8220097325326912,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8215398247757436,0.8215398247757436,0.8211138241414495,0.8211138241414495,0.8211138241414495,0.8211138241414495,0.8211138241414495,0.8211138241414495,0.8211138241414495,0.8211138241414495,0.8205252889092666,0.8205252889092666,0.8205252889092666,0.8205252889092666,0.8205252889092666,0.8205252889092666,0.8205252889092666,0.8202744754285998,0.8202744754285998,0.8202744754285998,0.8202744754285998,0.8202744754285998,0.8202744754285998,0.8202744754285998,0.8202744754285998,0.8201936976724322,0.8201936976724322,0.8201936976724322,0.8201936976724322,0.8201936976724322,0.8201936976724322,0.8201936976724322,0.8201936976724322,0.8201295789967495,0.8201295789967495,0.8201295789967495,0.8201295789967495,0.8201295789967495,0.8201295789967495,0.8201295789967495,0.8198577001895369,0.8198577001895369,0.8198577001895369,0.8198577001895369,0.8198577001895369,0.8198577001895369,0.8198577001895369,0.8196611010295807,0.8196611010295807,0.8196611010295807,0.8196611010295807,0.8196611010295807,0.8196611010295807,0.8196611010295807,0.8195219728659966,0.8195219728659966,0.8195219728659966,0.8195219728659966,0.8195219728659966,0.8195219728659966,0.8195219728659966,0.8195177700590695
77,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220097325326912,0.8220097325326912,0.8220097325326912,0.8220097325326912,0.8220097325326912,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8215398247757436,0.8215398247757436,0.8210987939030404,0.8210987939030404,0.8210987939030404,0.8210987939030404,0.8210987939030404,0.8210987939030404,0.8210987939030404,0.8209575485369508,0.8209575485369508,0.8209575485369508,0.8209575485369508,0.8209575485369508,0.8209575485369508,0.8209575485369508,0.8209575485369508,0.8204145454617476,0.8204145454617476,0.8204145454617476,0.8204145454617476,0.8204145454617476,0.8204145454617476,0.8204145454617476,0.8203895904631306,0.8203895904631306,0.8203895904631306,0.8203895904631306,0.8203895904631306,0.8203895904631306,0.8203895904631306,0.8203895904631306,0.8199439350144295,0.8199439350144295,0.8199439350144295,0.8199439350144295,0.8199439350144295,0.8199439350144295,0.8199439350144295,0.819907705750055,0.819907705750055,0.819907705750055,0.819907705750055,0.819907705750055,0.819907705750055,0.819907705750055,0.8199011173361508,0.8199011173361508,0.8199011173361508,0.8199011173361508,0.8199011173361508,0.8199011173361508,0.8199011173361508,0.8199011173361508,0.8197559043875862,0.8197559043875862,0.8197559043875862,0.8197559043875862,0.8197559043875862,0.8197559043875862,0.8197559043875862,0.8197559043875862
78,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220097325326912,0.8220097325326912,0.8220097325326912,0.8220097325326912,0.8220097325326912,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8215398247757436,0.8215398247757436,0.8210987939030404,0.8210987939030404,0.8210987939030404,0.8210987939030404,0.8210987939030404,0.8210987939030404,0.8210987939030404,0.8210987939030404,0.820756926405355,0.820756926405355,0.820756926405355,0.820756926405355,0.820756926405355,0.820756926405355,0.820756926405355,0.820756926405355,0.8205153625253335,0.8205153625253335,0.8205153625253335,0.8205153625253335,0.8205153625253335,0.8205153625253335,0.8205153625253335,0.8205153625253335,0.8204145454617476,0.8204145454617476,0.8204145454617476,0.8204145454617476,0.8200161947826469,0.8200161947826469,0.8200161947826469,0.8200161947826469,0.8200161947826469,0.8200161947826469,0.8200161947826469,0.8200161947826469,0.8199439350144295,0.8199439350144295,0.8199439350144295,0.8199439350144295,0.8199439350144295,0.8199439350144295,0.8199439350144295,0.8199439350144295,0.819907705750055,0.819907705750055,0.819907705750055,0.819907705750055,0.819907705750055,0.819907705750055,0.819907705750055,0.819907705750055,0.819738920997406,0.819738920997406,0.819738920997406,0.819738920997406,0.819738920997406,0.819738920997406,0.819738920997406,0.819738920997406
79,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220097325326912,0.8220097325326912,0.8220097325326912,0.8220097325326912,0.8220097325326912,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8215398247757436,0.8215398247757436,0.8208809939836732,0.8208809939836732,0.8208809939836732,0.8208809939836732,0.8208809939836732,0.8208809939836732,0.8208809939836732,0.8208809939836732,0.8205017475287657,0.8205017475287657,0.8205017475287657,0.8205017475287657,0.8205017475287657,0.8205017475287657,0.8205017475287657,0.8205017475287657,0.8205017475287657,0.8204080355266347,0.8204080355266347,0.8204080355266347,0.8204080355266347,0.8204080355266347,0.8204080355266347,0.8204080355266347,0.8204080355266347,0.8202333140833774,0.8202333140833774,0.8202333140833774,0.8202333140833774,0.8202333140833774,0.8202333140833774,0.8202333140833774,0.8202333140833774,0.8202333140833774,0.8199063349673834,0.8199063349673834,0.8199063349673834,0.8199063349673834,0.8199063349673834,0.8199063349673834,0.8199063349673834,0.8199063349673834,0.8198720120975189,0.8198720120975189,0.8198720120975189,0.8198720120975189,0.8198720120975189,0.8198720120975189,0.8198720120975189,0.8198720120975189,0.819815366229296,0.819815366229296,0.819815366229296,0.819815366229296,0.819815366229296,0.819815366229296,0.819815366229296,0.819815366229296,0.8195615090551057,0.8195615090551057
80,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220097325326912,0.8220097325326912,0.8220097325326912,0.8220097325326912,0.8220097325326912,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8215398247757436,0.8215398247757436,0.8210101388758819,0.8210101388758819,0.8210101388758819,0.8210101388758819,0.8210101388758819,0.8210101388758819,0.8210101388758819,0.8209972861353851,0.8209972861353851,0.8209972861353851,0.8209972861353851,0.8209972861353851,0.8209972861353851,0.8209972861353851,0.8209504993528101,0.8209504993528101,0.8209504993528101,0.8209504993528101,0.8209504993528101,0.8209504993528101,0.8209504993528101,0.8204876467701705,0.8204876467701705,0.8204876467701705,0.8204876467701705,0.8204876467701705,0.8204876467701705,0.8204876467701705,0.8204187434014868,0.8204187434014868,0.8204187434014868,0.8204187434014868,0.8204187434014868,0.8204187434014868,0.8204187434014868,0.8204187434014868,0.8203068289201043,0.8203068289201043,0.8203068289201043,0.8203068289201043,0.8203068289201043,0.8203068289201043,0.8203068289201043,0.8202242433746509,0.8197537467744819,0.8197537467744819,0.8197537467744819,0.8197537467744819,0.8197537467744819,0.8197537467744819,0.8197537467744819,0.8197422435863829,0.8197422435863829,0.8197422435863829,0.8197422435863829,0.8197422435863829,0.8197422435863829,0.8197422435863829,0.8197349525140966,0.8197349525140966
81,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220097325326912,0.8220097325326912,0.8220097325326912,0.8220097325326912,0.8220097325326912,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8215398247757436,0.8215398247757436,0.8210101388758819,0.8210101388758819,0.8210101388758819,0.8210101388758819,0.8210101388758819,0.8208387771208931,0.8208387771208931,0.8208387771208931,0.8208387771208931,0.8208387771208931,0.8208387771208931,0.8208387771208931,0.8208387771208931,0.8204340956289417,0.8204340956289417,0.8204340956289417,0.8204340956289417,0.8204340956289417,0.8204340956289417,0.8204340956289417,0.8204340956289417,0.8203068289201043,0.8203068289201043,0.8203068289201043,0.8203068289201043,0.8203068289201043,0.8203068289201043,0.8203068289201043,0.8201649226847239,0.8201649226847239,0.8201649226847239,0.8201649226847239,0.8201649226847239,0.8201649226847239,0.8201649226847239,0.8201649226847239,0.8199810833738987,0.8199810833738987,0.8199810833738987,0.8199810833738987,0.8199810833738987,0.8199810833738987,0.8199810833738987,0.8199810833738987,0.8199150758385862,0.8199150758385862,0.8199150758385862,0.8199150758385862,0.8199150758385862,0.8199150758385862,0.8199150758385862,0.8199150758385862,0.8197965868188196,0.8197965868188196,0.8197965868188196,0.8197965868188196,0.8197965868188196,0.8197965868188196,0.8197965868188196,0.8197965868188196
82,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220097325326912,0.8220097325326912,0.8220097325326912,0.8220097325326912,0.8220097325326912,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8215398247757436,0.8215398247757436,0.8210101388758819,0.8210101388758819,0.8210101388758819,0.8210101388758819,0.8210101388758819,0.8208387771208931,0.8208387771208931,0.8208387771208931,0.8208387771208931,0.8208387771208931,0.820379073708797,0.820379073708797,0.820379073708797,0.820379073708797,0.820379073708797,0.820379073708797,0.820379073708797,0.8203068289201043,0.8203068289201043,0.8203068289201043,0.8203068289201043,0.8203068289201043,0.8202242433746509,0.8202242433746509,0.8202242433746509,0.8202242433746509,0.8202242433746509,0.8201649226847239,0.8201649226847239,0.8201649226847239,0.8201649226847239,0.8201649226847239,0.8201649226847239,0.8201649226847239,0.8200391464569244,0.8200391464569244,0.8200391464569244,0.8200391464569244,0.8200391464569244,0.8200391464569244,0.8200391464569244,0.8199810833738987,0.8199810833738987,0.8199810833738987,0.8199810833738987,0.8199810833738987,0.8199810833738987,0.8199810833738987,0.8199150758385862,0.8199150758385862,0.8199150758385862,0.8199150758385862,0.8199150758385862,0.8199150758385862,0.8197965868188196,0.8197965868188196,0.8197965868188196,0.8197965868188196,0.8197965868188196,0.8197965868188196
83,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220097325326912,0.8220097325326912,0.8220097325326912,0.8220097325326912,0.8220097325326912,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8215398247757436,0.8215398247757436,0.8210101388758819,0.8210101388758819,0.8210101388758819,0.8210101388758819,0.8210101388758819,0.8210101388758819,0.8208387771208931,0.8208387771208931,0.8208387771208931,0.8208387771208931,0.8208387771208931,0.8208387771208931,0.8208387771208931,0.8205877134129814,0.8205877134129814,0.8205877134129814,0.8205877134129814,0.8205877134129814,0.8205877134129814,0.8205877134129814,0.8205877134129814,0.8203068289201043,0.8203068289201043,0.8203068289201043,0.8203068289201043,0.8203068289201043,0.8203068289201043,0.8203068289201043,0.8199250710824308,0.8199250710824308,0.8199250710824308,0.8199250710824308,0.8199250710824308,0.8199250710824308,0.8199250710824308,0.8199250710824308,0.8197349525140966,0.8197349525140966,0.8197349525140966,0.8197349525140966,0.8195009414002469,0.8195009414002469,0.8195009414002469,0.8195009414002469,0.8195009414002469,0.8195009414002469,0.8195009414002469,0.8193706036074281,0.8193706036074281,0.8193706036074281,0.8193706036074281,0.8193706036074281,0.8193706036074281,0.8193706036074281,0.8193706036074281,0.819333333768247,0.819333333768247,0.819333333768247,0.819333333768247,0.819333333768247
84,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220097325326912,0.8220097325326912,0.8220097325326912,0.8220097325326912,0.8220097325326912,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8215398247757436,0.8215398247757436,0.8213827738230031,0.8213827738230031,0.8213827738230031,0.8213827738230031,0.8213827738230031,0.8213827738230031,0.8213827738230031,0.8213827738230031,0.8210159766654427,0.8210159766654427,0.8210159766654427,0.8210159766654427,0.8210159766654427,0.8210159766654427,0.8210159766654427,0.8210159766654427,0.8207862223476837,0.8207862223476837,0.8207862223476837,0.8207862223476837,0.8207549542221956,0.8207549542221956,0.8207549542221956,0.8207549542221956,0.8207549542221956,0.8207549542221956,0.8207549542221956,0.8207549542221956,0.8207003236428478,0.8207003236428478,0.8207003236428478,0.8207003236428478,0.8207003236428478,0.8207003236428478,0.8207003236428478,0.8207003236428478,0.820637374923481,0.820637374923481,0.820637374923481,0.820637374923481,0.820637374923481,0.820637374923481,0.820637374923481,0.820637374923481,0.8205633447244086,0.8205633447244086,0.8205633447244086,0.8205633447244086,0.8205633447244086,0.8205633447244086,0.8205633447244086,0.8205633447244086,0.8205397285032894,0.8205397285032894,0.8205397285032894,0.8205397285032894,0.8205397285032894,0.8205397285032894,0.8205397285032894,0.8205397285032894
85,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220097325326912,0.8220097325326912,0.8220097325326912,0.8220097325326912,0.8220097325326912,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8215398247757436,0.8215398247757436,0.8213827738230031,0.8213827738230031,0.8213827738230031,0.8213827738230031,0.8213827738230031,0.8213827738230031,0.8213827738230031,0.8213208643813725,0.8213208643813725,0.8213208643813725,0.8213208643813725,0.8213208643813725,0.8213208643813725,0.8213208643813725,0.8213208643813725,0.8210159766654427,0.8210159766654427,0.8210159766654427,0.8210159766654427,0.8210159766654427,0.8210159766654427,0.8208122432290945,0.8208122432290945,0.8208122432290945,0.8208122432290945,0.8208122432290945,0.8208122432290945,0.8207862223476837,0.8207862223476837,0.8207862223476837,0.8207862223476837,0.8207862223476837,0.8207862223476837,0.8207549542221956,0.8207549542221956,0.8207549542221956,0.8207549542221956,0.8207549542221956,0.8207549542221956,0.820637374923481,0.820637374923481,0.820637374923481,0.820637374923481,0.820637374923481,0.820637374923481,0.8206326018270999,0.8206326018270999,0.8206326018270999,0.8206326018270999,0.8206326018270999,0.8206326018270999,0.8206326018270999,0.8206326018270999,0.8205633447244086,0.8205633447244086,0.8205633447244086,0.8205633447244086,0.8205633447244086,0.8205633447244086,0.8205633447244086
86,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220097325326912,0.8220097325326912,0.8220097325326912,0.8220097325326912,0.8220097325326912,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8215398247757436,0.8215398247757436,0.8213827738230031,0.8213827738230031,0.8213827738230031,0.8213827738230031,0.8213827738230031,0.8213827738230031,0.8213827738230031,0.8210159766654427,0.8210159766654427,0.8210159766654427,0.8210159766654427,0.8210159766654427,0.8210159766654427,0.8210159766654427,0.8208122432290945,0.8208122432290945,0.8208122432290945,0.8208122432290945,0.8208122432290945,0.8208122432290945,0.8207862223476837,0.8207862223476837,0.8207862223476837,0.8207862223476837,0.8207862223476837,0.8207862223476837,0.8207549542221956,0.8207549542221956,0.8207549542221956,0.8207549542221956,0.8207549542221956,0.8207549542221956,0.8207549542221956,0.820637374923481,0.820637374923481,0.820637374923481,0.820637374923481,0.820637374923481,0.820637374923481,0.820637374923481,0.8205397285032894,0.8205397285032894,0.8205397285032894,0.8205397285032894,0.8205397285032894,0.8205397285032894,0.8205397285032894,0.8203061496231487,0.8203061496231487,0.8203061496231487,0.8203061496231487,0.8203061496231487,0.8203061496231487,0.8203061496231487,0.8200878255756924,0.8200878255756924,0.8200878255756924,0.8200878255756924,0.8200878255756924,0.8200878255756924
87,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220097325326912,0.8220097325326912,0.8220097325326912,0.8220097325326912,0.8220097325326912,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8215398247757436,0.8215398247757436,0.8213827738230031,0.8213827738230031,0.8213827738230031,0.8213827738230031,0.8213827738230031,0.8213827738230031,0.8213827738230031,0.8210159766654427,0.8210159766654427,0.8210159766654427,0.8210159766654427,0.8210159766654427,0.8210159766654427,0.8210159766654427,0.820983467631268,0.820983467631268,0.820983467631268,0.820983467631268,0.820983467631268,0.820983467631268,0.820983467631268,0.820983467631268,0.820983467631268,0.8208122432290945,0.8208122432290945,0.8208122432290945,0.8207862223476837,0.8207862223476837,0.8207862223476837,0.8207862223476837,0.8207862223476837,0.8207862223476837,0.8207549542221956,0.8207549542221956,0.8207549542221956,0.8207549542221956,0.8207549542221956,0.8207549542221956,0.820637374923481,0.820637374923481,0.820637374923481,0.820637374923481,0.820637374923481,0.820637374923481,0.8205397285032894,0.8205397285032894,0.8205397285032894,0.8205397285032894,0.8205397285032894,0.8205397285032894,0.8205397285032894,0.8203528925791933,0.8203528925791933,0.8203528925791933,0.8203528925791933,0.8203528925791933,0.8203528925791933,0.8203528925791933,0.8203528925791933,0.8203528925791933
88,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220097325326912,0.8220097325326912,0.8220097325326912,0.8220097325326912,0.8220097325326912,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8215398247757436,0.8215398247757436,0.8215342682428137,0.8215342682428137,0.8215342682428137,0.8215342682428137,0.8215342682428137,0.8211682763939226,0.8211682763939226,0.8211682763939226,0.8211682763939226,0.8211682763939226,0.8211682763939226,0.820979558013227,0.820979558013227,0.820979558013227,0.820979558013227,0.820979558013227,0.8208308365186342,0.8208308365186342,0.8208308365186342,0.8208308365186342,0.8208308365186342,0.8205912644912512,0.8205912644912512,0.8205912644912512,0.8205912644912512,0.8205912644912512,0.8205912644912512,0.8205912644912512,0.8202299064444292,0.8202299064444292,0.8202299064444292,0.8202299064444292,0.8202299064444292,0.8201864232927343,0.8201864232927343,0.8201864232927343,0.8201864232927343,0.8201864232927343,0.8201864232927343,0.8201864232927343,0.820090387798759,0.8199443755630366,0.8199443755630366,0.8199443755630366,0.8199443755630366,0.8199443755630366,0.8199443755630366,0.8199443755630366,0.8198470722883555,0.8198470722883555,0.8198470722883555,0.8198470722883555,0.8198360315409171,0.8198360315409171,0.8198360315409171,0.8198360315409171,0.8198360315409171,0.8197627203498918,0.8197627203498918,0.8197627203498918
89,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220097325326912,0.8220097325326912,0.8220097325326912,0.8220097325326912,0.8220097325326912,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8215398247757436,0.8215398247757436,0.8215342682428137,0.8215342682428137,0.8215342682428137,0.8215342682428137,0.8215342682428137,0.8215342682428137,0.8215342682428137,0.8211682763939226,0.8211682763939226,0.8211682763939226,0.8211682763939226,0.8211682763939226,0.8211682763939226,0.8211682763939226,0.8208308365186342,0.8208308365186342,0.8208308365186342,0.8208308365186342,0.8208308365186342,0.8208308365186342,0.8208308365186342,0.8207133924173432,0.8207133924173432,0.8207133924173432,0.8207133924173432,0.8207133924173432,0.8207133924173432,0.8207133924173432,0.8207133924173432,0.8205169508788187,0.8205169508788187,0.8205169508788187,0.8205169508788187,0.8205169508788187,0.8205169508788187,0.8205169508788187,0.8205169508788187,0.8202299064444292,0.8202299064444292,0.8202299064444292,0.8202299064444292,0.8202299064444292,0.8202299064444292,0.8202299064444292,0.8199443755630366,0.8199443755630366,0.8199443755630366,0.8199443755630366,0.8199443755630366,0.8199443755630366,0.8199443755630366,0.8199443755630366,0.8197627203498918,0.8197627203498918,0.8197627203498918,0.8197627203498918,0.8197627203498918,0.8197627203498918,0.8197627203498918,0.8197627203498918
90,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220470459655269,0.8220097325326912,0.8220097325326912,0.8220097325326912,0.8220097325326912,0.8220097325326912,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8217021641454255,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216428459749282,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216143179100586,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8216095112049301,0.8215398247757436,0.8215398247757436,0.8215342682428137,0.8215342682428137,0.8215342682428137,0.8215342682428137,0.8215342682428137,0.8211682763939226,0.8211682763939226,0.8211682763939226,0.8211682763939226,0.8211682763939226,0.820979558013227,0.820979558013227,0.820979558013227,0.820979558013227,0.820979558013227,0.8208847786955603,0.8208308365186342,0.8208308365186342,0.8208308365186342,0.8208308365186342,0.8208308365186342,0.8207133924173432,0.8207133924173432,0.8207133924173432,0.8207133924173432,0.8207133924173432,0.8207133924173432,0.8205169508788187,0.8205169508788187,0.8205169508788187,0.8205169508788187,0.8205169508788187,0.8205169508788187,0.8202299064444292,0.8202299064444292,0.8202299064444292,0.8202299064444292,0.8202299064444292,0.820090387798759,0.820090387798759,0.820090387798759,0.820090387798759,0.820090387798759,0.8199443755630366,0.8199443755630366,0.8199443755630366,0.8199443755630366,0.8199443755630366,0.8199443755630366,0.8198470722883555,0.8198470722883555,0.8198470722883555,0.8198470722883555,0.8198470722883555,0.8198360315409171,0.8198360315409171,0.8198360315409171,0.8198360315409171,0.8198360315409171,0.8197627203498918
