,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50,0.8271741329380872,0.8269334351338345,0.8269980704372866,0.8269620912299642,0.8269281893581091,0.8268719560776777,0.8268858444886357,0.8268858444886357,0.8267409333587419,0.8268603544405638,0.8267996484754471,0.8267254969713861,0.8267117392946162,0.8267117392946162,0.8266430764933118,0.8266935700587669,0.8266272168771276,0.8266149697111663,0.8265914056382085,0.8266835815232146,0.8265908607523567,0.8265567826221418,0.826596911521351,0.8265322301088982,0.826559891371868,0.8265074942794202,0.8264643826780274,0.8264077640956673,0.826425175063923,0.8263627556698344,0.826344036332918,0.8262531216885233,0.8261963429604997,0.8262714747382007,0.8262642375035528,0.8261423334624121,0.8261940576192413,0.8260943563059955,0.8261587288056471,0.8261421441681062,0.8261421441681062,0.8260319071391161,0.8261253512938227,0.8261253512938227,0.8259528845666702,0.8261319206665195,0.8261285022760632,0.8261285022760632,0.8260342636023149,0.8260742755374666,0.8260742755374666,0.8260377725644565,0.8260377725644565,0.82600359984891,0.8260274686717541,0.8260234330118756,0.8259552000657667,0.8259164360006938,0.8259507802765053,0.8259507802765053,0.8258327875911654,0.8258042935890559,0.8258859759856313,0.8258859759856313,0.8258859759856313,0.8256535284000925,0.8258905778995539,0.8258686552136131,0.825707455442137,0.8257837703074613,0.825765646652518,0.8257634163103187,0.8257399765556472,0.8257839655486152,0.8257953662676389,0.8257953662676389,0.8257953662676389,0.8257061408662247,0.8257059872575931,0.8256862670215241,0.8257241742347057,0.8256590576659332,0.8256590576659332,0.8256416081437693,0.8256941510432122,0.8256394691858128,0.8254740643568997,0.825613312653838,0.8255392694977908,0.8255572152696602,0.8255168939760118,0.8255001650871178,0.8254370107632165,0.8253747887180762,0.8253207494523699,0.8252320837306404,0.8251627494792646,0.8251612788680007,0.8252425222214792,0.8241779386649936
51,0.8285013323187748,0.8283165472027291,0.8281277776045295,0.8279592859309958,0.8277311270864302,0.8277244315238562,0.8271607729566565,0.8270105821936194,0.8270199279431235,0.8269151062497953,0.8269135678994708,0.8269230428117063,0.8268431415890661,0.8268431415890661,0.8267768555570412,0.8267370996615402,0.826630565695866,0.8265513050766896,0.8266230546669072,0.8266230546669072,0.8266230546669072,0.8265422879015902,0.8265129173160224,0.8265292007426541,0.8265370660501457,0.8265370660501457,0.8265370660501457,0.8264508753470082,0.8264718277702415,0.8263536253820288,0.8263654545971328,0.8263512235528487,0.8263341192786539,0.8263073088015586,0.8263744395267034,0.8263112350610843,0.826225924889698,0.8262430785580768,0.826142284355919,0.826066696022822,0.8261022811019498,0.8260510763163224,0.8260446928172395,0.8260321025335675,0.8260321025335675,0.8259370278633379,0.825825932997953,0.8258770456683961,0.8257866414251711,0.8257866414251711,0.8258278302956725,0.8258377782403357,0.8258377782403357,0.8258377782403357,0.8258377782403357,0.8257791758563161,0.8257063097655472,0.8255386014107978,0.8257126533812935,0.8257126533812935,0.8257514707222622,0.8257122050492769,0.8257318100081761,0.8257318100081761,0.8257318100081761,0.8256452663837617,0.8255699576316838,0.8256219069596347,0.8255994333398436,0.825545137017608,0.8254996595320572,0.8254549435631504,0.8253505647810166,0.825253097267801,0.8253765525297284,0.8252992821684465,0.825290322893655,0.825290322893655,0.8252563417260643,0.8252305021856918,0.8251954903936872,0.8252015585195438,0.8252015585195438,0.8251035126803761,0.825148802006237,0.825148802006237,0.8251507598587848,0.8249783434677793,0.8249299798258193,0.8248146011109233,0.8247804186304768,0.824648505727271,0.824648505727271,0.824648505727271,0.8245762091795334,0.8245617654660571,0.8243073911589741,0.8241685622823037,0.824136221881884,0.8221776883070748
52,0.8281277776045295,0.8278614785118925,0.8274532963046717,0.8272692271002055,0.8271791042082235,0.8272882876803728,0.8270889588821335,0.8271607729566565,0.8271607729566565,0.8271235194080937,0.8271566391405706,0.8270351338181556,0.827048091133994,0.8270045465804575,0.8268274306901082,0.8268274306901082,0.8268486420271944,0.8269041393582398,0.8269041393582398,0.826748216732249,0.8266837252112924,0.8267323677189248,0.8266168240576693,0.8266786773492175,0.8264324529074949,0.8266535590845636,0.8266535590845636,0.8266230546669072,0.8266037423907546,0.8265422879015902,0.8266093469621514,0.8265625646316352,0.8265301272254374,0.8265339702807613,0.8264851561880799,0.8264508753470082,0.8264517177213484,0.8264718277702415,0.8264004554912492,0.8263536253820288,0.8263996052839333,0.8264214533104799,0.8262878349839095,0.8263341192786539,0.8263718608651205,0.8263554048682227,0.8262962743218831,0.8263181009363514,0.8263001523876311,0.8263001523876311,0.826151716766405,0.826218907979322,0.8262335475210536,0.8260725961426957,0.8261355610122239,0.8261123388073106,0.8261147539132953,0.8261147539132953,0.8260280629830511,0.8260502341073948,0.8260519464149728,0.8260066979797875,0.825929541465277,0.8260203484275331,0.825990751683987,0.8259446027423061,0.8260269207871025,0.825928900690727,0.8258527045048001,0.8257569318680831,0.8257212808243214,0.8257831932580515,0.8257978815073845,0.8257820456685502,0.8257131376451653,0.8257295159789142,0.8256935036823121,0.8257287846544064,0.8257491716351811,0.8256879195562472,0.8256888542374137,0.8256269869217399,0.8256181126790587,0.8255614104222828,0.825555294585333,0.8254363596033584,0.8255563323836629,0.8254623681057377,0.8254535911065358,0.8254535911065358,0.8254535911065358,0.8253762134831966,0.8252527783451494,0.8252002086554859,0.8252370211057227,0.8250530012299464,0.8249783434677793,0.8248816495843488,0.8248729804150766,0.8248729804150766
53,0.8281380863685622,0.8281277776045295,0.8278548554796739,0.8277311270864302,0.827704158227116,0.8276273214710264,0.8276273214710264,0.8276273214710264,0.8275020804745635,0.8274305856010769,0.827311669786833,0.8272882876803728,0.8271380094094531,0.8271347468655218,0.8270199279431235,0.8270219450929239,0.8270219450929239,0.8270113730656,0.8268364325322995,0.8268752121336673,0.8268213618055299,0.826802269631975,0.8267112578150934,0.8267549907781649,0.8268004763013675,0.8266959824925748,0.8266233509440589,0.8267323677189248,0.8267267455215022,0.8266766431557102,0.8266766431557102,0.8266079376055941,0.8266295042382655,0.8266230546669072,0.8266230546669072,0.8266230546669072,0.8265898506814066,0.8265214010348292,0.8265819833505703,0.8265819833505703,0.8265819833505703,0.8264667156651457,0.826428131136362,0.826428131136362,0.8264900798557907,0.8265028842872196,0.8265295904856549,0.8265038638230899,0.8264730982621401,0.8264730982621401,0.8264549041995168,0.8264695411065601,0.8264695411065601,0.8264109583146764,0.8263438224086278,0.8263474043498161,0.8262101973632522,0.8263526812051026,0.8263039416823074,0.8262038235830184,0.826225924889698,0.826225924889698,0.8261593378713857,0.8260400661153362,0.8260456576337997,0.8260714079720047,0.8261123388073106,0.8261147539132953,0.8260287773769981,0.8260482050876656,0.8260502181118963,0.8260310730553526,0.8259756032415193,0.8259045743657876,0.8259452957180373,0.8259929665802912,0.8259339051545821,0.8257626962468957,0.8257212808243214,0.8257524887504197,0.8257001702611361,0.8256585076025997,0.8255699150194475,0.8256740181089378,0.8255876881602596,0.8256098350479149,0.82560492981924,0.8255192937322703,0.8254961929511387,0.8253908369337638,0.8252563417260643,0.8252563417260643,0.8251703306883655,0.8251570284245839,0.8251570284245839,0.8251280036833754,0.8251958093068664,0.8251958093068664,0.8250924781648652,0.8250426011614416
54,0.8275866916333858,0.8274082136667364,0.8274082136667364,0.8273620267379248,0.8272407039880083,0.827202297443802,0.8270236681665731,0.8268437020423569,0.8267869871349673,0.8267751899303347,0.826704614277649,0.8265719065633285,0.8266294063202249,0.8264883986288737,0.8265597641755978,0.8265554911845099,0.8265554911845099,0.8264989682249534,0.8264771246321078,0.8264131087271808,0.8264496578455056,0.8264496578455056,0.8264589023039047,0.8264256469492018,0.8264256469492018,0.82640447142786,0.8263585785166485,0.8263230515211853,0.8261464039184467,0.8263315415800371,0.8262915333743958,0.8262915333743958,0.8262915333743958,0.8262016460464058,0.8262210232600248,0.8262691197904285,0.8262691197904285,0.8262301980262292,0.8262100788552925,0.8261399170522152,0.826143258441971,0.8261657253016922,0.8261007162657203,0.8260473816193822,0.8260473816193822,0.8261577976483245,0.8261079274525716,0.8261032156096799,0.8261269503416806,0.8261269503416806,0.8260913271767302,0.8260913271767302,0.8260257292958688,0.8260353568212204,0.8260283751390276,0.8259670973537383,0.8259200442203505,0.8258892804774131,0.8258233502658997,0.8258233502658997,0.8258427511043912,0.8258493686300455,0.825772293209549,0.825772293209549,0.8257498166115093,0.8257130904021105,0.8257130904021105,0.8257385418290538,0.8257490378750476,0.8256578207973934,0.8256815063439491,0.8256707135933445,0.8256332422794429,0.8256112400469381,0.8255748042926446,0.8255822884430317,0.8255822884430317,0.8255822884430317,0.8255822884430317,0.825438210268982,0.8254307109707182,0.8254514600468065,0.8254350669663048,0.8253445634208246,0.8252677790198725,0.8252056810839461,0.8252361434205688,0.8251144501846333,0.825014336020703,0.825014336020703,0.8249576901014997,0.824992593086409,0.8249642888425883,0.8247557757409446,0.8247498570736773,0.8246996074551589,0.8246996074551589,0.8246251224092993,0.8245621009409122,0.8243209059453774
55,0.8275703356128044,0.8274153662806961,0.8274208394818682,0.827335539232622,0.8272746246053656,0.8271830121898391,0.8270397784040422,0.8270397784040422,0.8269825943733728,0.8268875030237903,0.8268875030237903,0.8268552437498129,0.8268649808159887,0.8268649808159887,0.8267899066929565,0.8265719065633285,0.8264883986288737,0.826509684065652,0.8264125950941867,0.8264034236251849,0.8265156722370596,0.8265156722370596,0.8263300419674313,0.8263300419674313,0.8263585785166485,0.8263585785166485,0.8263230515211853,0.8263230515211853,0.8263055985173792,0.8263055985173792,0.8263055985173792,0.8262996539806948,0.8263361437738368,0.8262691197904285,0.8262462402796905,0.8261384021351909,0.8262685721179709,0.8261437520186304,0.826055020442946,0.8261657253016922,0.8261657253016922,0.8261657253016922,0.8261576937511935,0.8261269503416806,0.8261269503416806,0.8261269503416806,0.8260913271767302,0.8259689407592345,0.8260531165928959,0.8259999703387689,0.8259999703387689,0.8259495495602409,0.8259819102618515,0.8258936289150448,0.8259791527916873,0.8259670973537383,0.8259852612772334,0.8259621841194574,0.8258509180608569,0.8256831921428197,0.825623906293295,0.825623906293295,0.8256969661889723,0.8256578207973934,0.8256699907450188,0.8256548088440919,0.8256548088440919,0.8255822884430317,0.8255822884430317,0.8255822884430317,0.8254783255031347,0.8255261547633976,0.8255189439515906,0.8255189439515906,0.8254501827304732,0.8255175057178639,0.8254610082546548,0.8254900338329908,0.8254158372814326,0.8254350669663048,0.8253073607700477,0.8252903192595962,0.8252989657226716,0.8252625483572572,0.8252221619908257,0.8252244075543094,0.8251144501846333,0.8250458776710845,0.8250458776710845,0.825014336020703,0.825014336020703,0.824992593086409,0.824992593086409,0.8248707531301817,0.8249588203296503,0.824889879214775,0.824889879214775,0.8248396454055238,0.824832723904797,0.8243463030961222
56,0.8276263666140459,0.8276263666140459,0.8274900105581421,0.8274768704831097,0.8273915702338636,0.8273719598936564,0.8267193578182039,0.8266860672681032,0.826733134135996,0.826733134135996,0.8265949418362247,0.8266773839090225,0.8266669892324576,0.8265474990548428,0.8266416730714339,0.8266171454047982,0.8264883986288737,0.8264883986288737,0.8264883986288737,0.8265554911845099,0.8265161739849601,0.8265161739849601,0.8265156722370596,0.8264605543610736,0.8264605543610736,0.8263979942017768,0.8264589023039047,0.8264177858881591,0.8264177858881591,0.8264317162530331,0.826420861933194,0.8264151049697965,0.8264151049697965,0.8263316606298838,0.8264139903529392,0.8264139903529392,0.8263585785166485,0.8263585785166485,0.8263315415800371,0.8263197719688662,0.8263055985173792,0.8262016460464058,0.8262691197904285,0.8261420746856376,0.8262315728801898,0.8262377217119723,0.8262685721179709,0.8262119148078004,0.8262119148078004,0.8261657253016922,0.8261657253016922,0.8261657253016922,0.8262007709837549,0.8260473816193822,0.8261577976483245,0.8261577976483245,0.8261269503416806,0.8260197474608016,0.8259689407592345,0.8260020197158745,0.8259999703387689,0.8259369573179857,0.8259819102618515,0.826011149067991,0.8259791527916873,0.8259670973537383,0.8259670973537383,0.8259566031760726,0.8259638950591754,0.8259263947805708,0.8257828662277136,0.8257034103443266,0.8256578207973934,0.8255822884430317,0.8255822884430317,0.8255822884430317,0.8254783255031347,0.8255125594814972,0.8255189439515906,0.8254249241173355,0.8254350669663048,0.8254350669663048,0.8253142591435159,0.8252500288616558,0.8250802237529082,0.825132772654855,0.825132772654855,0.8250776874991063,0.8249746658727153,0.825014336020703,0.8249954027341475,0.8249954027341475,0.8248707531301817,0.8249329560373249,0.8249225838075407,0.8249225838075407,0.8248396454055238,0.8248419388505561,0.824783871306885,0.82436548206484
57,0.8276263666140459,0.8276263666140459,0.8274768704831097,0.8274768704831097,0.8273719598936564,0.8270959663932951,0.8268437020423569,0.826704614277649,0.826704614277649,0.8265141080606777,0.8265119668411465,0.8266171454047982,0.8265720132511675,0.8265720132511675,0.8265554911845099,0.8265554911845099,0.8265554911845099,0.8264972040715313,0.8265167984874061,0.826514078866433,0.8264317162530331,0.8264445930869215,0.8263585785166485,0.8262884161072968,0.8262921886673884,0.826310337338359,0.826310337338359,0.8263196933876366,0.8262553584858225,0.8262915333743958,0.8262915333743958,0.8262915333743958,0.8263055985173792,0.8262970504321171,0.8262691197904285,0.8262315728801898,0.8262685721179709,0.8262214719063696,0.8262257196657358,0.8261437520186304,0.8261378972530578,0.8261657253016922,0.8261657253016922,0.8261331976442934,0.8260473816193822,0.8261577976483245,0.8261269503416806,0.8261269503416806,0.8261269503416806,0.8260256565504122,0.8260197474608016,0.8260913271767302,0.826047885387618,0.8259819102618515,0.8259819102618515,0.8259060722631868,0.8259566031760726,0.8259081732985686,0.8259081732985686,0.8259289563223053,0.825935246014825,0.825772293209549,0.8258861631901824,0.8258861631901824,0.8258368049635078,0.8257835236331332,0.8256697614539783,0.8256697614539783,0.825623906293295,0.8256969661889723,0.8255957515112723,0.8255822884430317,0.8255822884430317,0.8255616240046826,0.8255125594814972,0.8255189439515906,0.8255189439515906,0.8254747041712723,0.8255263297488156,0.8254249241173355,0.8253560547332728,0.8253142591435159,0.8252056810839461,0.8252056810839461,0.8252056810839461,0.8252577978047174,0.8251715665779868,0.825014336020703,0.8249225838075407,0.8249225838075407,0.8247925126407957,0.8247925126407957,0.8247444629786442,0.824783871306885,0.8246807625867245,0.8247288140163471,0.8246640248168502,0.8246251224092993,0.8242610791929361,0.8242610791929361
58,0.8280987538503162,0.8280987538503162,0.8279931929757484,0.8279280169961151,0.827918511080973,0.827918511080973,0.827764418420078,0.8275341629380601,0.8275120692629169,0.8275120692629169,0.8275120692629169,0.8275120692629169,0.8274053869969852,0.827111027030913,0.827111027030913,0.827111027030913,0.8269494180246387,0.8270441310294349,0.8270441310294349,0.8270441310294349,0.8270284430556452,0.8268950806833908,0.8269471303867895,0.8269471303867895,0.8269471303867895,0.8269471303867895,0.8268862167623671,0.8268472784323712,0.8268472784323712,0.8265887554354039,0.8265887554354039,0.8265887554354039,0.826582133082819,0.8265557594833858,0.8265557594833858,0.826528672852325,0.8263888566035295,0.8263174226257862,0.8263174226257862,0.8264170488649253,0.8264170488649253,0.8263503776034473,0.8263742543544584,0.8263742543544584,0.8263361255430507,0.8262914039081359,0.826176394937686,0.8262362109773354,0.826230112890613,0.8261752030130158,0.8261823590333311,0.8261823590333311,0.8261638664501304,0.8261121274274216,0.8261121274274216,0.8261458352217474,0.8261112793306289,0.8261009369790838,0.8260794060492644,0.8260794060492644,0.8260794060492644,0.8260955936197706,0.8258526707033335,0.8258526707033335,0.8257791113928845,0.825868371497539,0.8258156055661285,0.8257808922292266,0.8256727159079554,0.8257080178839964,0.8256550393965187,0.8256258801265882,0.8256258801265882,0.8256401535228385,0.8255768713456187,0.8255768713456187,0.8255768713456187,0.8254993038759282,0.8255016778395536,0.8253088021760141,0.8253786495322122,0.825367711143343,0.8253180524680301,0.8251824960225875,0.825090870034041,0.825090870034041,0.825090870034041,0.825090870034041,0.825090870034041,0.824963859425486,0.824787052217029,0.8247270439011557,0.8242381983277015,0.8241848117707967,0.8241954201298554,0.8241555390281793,0.8241555390281793,0.8241498456270016,0.8240315312994402,0.8239308319604419
59,0.8274679345066204,0.8273592169271196,0.8274006669507828,0.8274006669507828,0.8274006669507828,0.8274006669507828,0.8272473771107832,0.8272888481554235,0.827229848228325,0.8272302658354691,0.8272302658354691,0.8272123661066861,0.827122016156148,0.827122016156148,0.827122016156148,0.8270087409431056,0.8270087409431056,0.8269471303867895,0.8269471303867895,0.8269471303867895,0.8269471303867895,0.826898597778706,0.8267651549504852,0.8268489033295312,0.8268046127579095,0.826690692696402,0.8268018362212571,0.8266968643701144,0.8267328815292443,0.8266959368661633,0.8267129854154851,0.8267129854154851,0.8267129854154851,0.8266756227980132,0.8266386973183902,0.8266009830717453,0.8266110102182425,0.8265399013001384,0.8264913594194893,0.8264913594194893,0.826515838820792,0.826515838820792,0.8265227839465659,0.8264742488422452,0.8264742488422452,0.8263525384045316,0.8262770238029203,0.8262935564191493,0.8263047378523152,0.826273955473438,0.8263085762694512,0.8261820890708164,0.8262362109773354,0.8262764154890009,0.8261577944898509,0.8261698535258377,0.8261698535258377,0.8260986599017396,0.8261238945957681,0.8261709470371007,0.8261709470371007,0.8261675259800684,0.826131008816364,0.8261606802986101,0.826045829725952,0.826045829725952,0.8261036357796567,0.8260974833673279,0.8259988947118824,0.8260448312262756,0.8260160271517527,0.8259397030681239,0.8259070244848984,0.8257992755058856,0.8258822929078612,0.8257834471963799,0.8257714639631679,0.8257266557628188,0.8257022095263854,0.8257022095263854,0.8256596072456093,0.8255990059798635,0.8256685781326191,0.8256540050976191,0.8256540050976191,0.8256070001639536,0.8253704597869187,0.8254406675346716,0.8254611442471969,0.8254343619415284,0.8254343619415284,0.8253250713723713,0.8254127280023714,0.825397900201565,0.8254131060071564,0.8253699566201343,0.8253699566201343,0.8253699566201343,0.8253888639681277,0.8252108508257586
60,0.8275577665566626,0.8275009110746225,0.8274767061368499,0.8274006669507828,0.8273655072306707,0.8274022140344567,0.8272596506112667,0.8272302658354691,0.8272302658354691,0.8271792322684012,0.8272037947194008,0.8271595721196708,0.8271448504088141,0.8271447394364249,0.827122016156148,0.8269302655604348,0.8270006768451093,0.826898597778706,0.8269107824929931,0.8268897077468647,0.8268046451575398,0.8268489033295312,0.8267482806704411,0.8268046127579095,0.8268046127579095,0.8266973279329659,0.8268018362212571,0.8268018362212571,0.8268018362212571,0.8267447395256395,0.8266959368661633,0.8267277249370157,0.8266824903251744,0.8265985446689256,0.8266139486419662,0.8265895489344861,0.8265184460505499,0.826515838820792,0.8264669898348679,0.826507669427257,0.8264742488422452,0.8264065451907886,0.8264058075279249,0.8262461552536852,0.8262461552536852,0.8263380074143554,0.8262417969421416,0.8262417969421416,0.8262773327349175,0.8262362109773354,0.826230112890613,0.826230112890613,0.8262103294806651,0.8261839334546357,0.8262064092363669,0.8261931011137911,0.8261709470371007,0.8261675259800684,0.8261675259800684,0.8261148598782575,0.8260414953850735,0.8261036357796567,0.8260272521375852,0.826051845773094,0.8259988947118824,0.8260411170219715,0.8260372519674958,0.8259211524188892,0.8259397030681239,0.8259094162811575,0.8258935131003657,0.8258397374580617,0.8257936469163009,0.8256805780226589,0.8256685781326191,0.8256685781326191,0.8256685781326191,0.8256540050976191,0.8256070001639536,0.8256255095230337,0.8255887234916766,0.825570749140784,0.8254092643072319,0.8253699566201343,0.8253699566201343,0.8253699566201343,0.8253699566201343,0.8252925260235351,0.8252925260235351,0.825305008932248,0.8253907935256747,0.8253705100024404,0.8253705100024404,0.8253103605885699,0.8252130876339575,0.8253037041157942,0.8253037041157942,0.8252839945272694,0.8252727489764082,0.8251878998612718
61,0.8280467729435809,0.8278537546851789,0.8278242772413766,0.8279511949976297,0.827771035467564,0.8276090969541748,0.8276090969541748,0.827403574824828,0.8274073643042753,0.8274097067249285,0.8274097067249285,0.8272473771107832,0.8272794105673111,0.827229848228325,0.827229848228325,0.8271824874636102,0.8270731998975386,0.8270472687538997,0.8270793740368986,0.8270793740368986,0.8270147080203912,0.8270798582165064,0.8270437483396297,0.8269200581543719,0.8269972484711903,0.8269302655604348,0.8269029416175231,0.8268004688133296,0.8268659421946993,0.8268897077468647,0.8268612208819978,0.826846698788891,0.826846698788891,0.826846698788891,0.826846698788891,0.8268516810096319,0.8268046451575398,0.8267525363105491,0.8267110104731081,0.8267091553570807,0.8266959368661633,0.8267131145156417,0.8266023632183104,0.8264496819994561,0.8265448196499832,0.8265184460505499,0.8264259020481195,0.8264913594194893,0.826515838820792,0.826416123408379,0.826416123408379,0.8265227839465659,0.8265227839465659,0.8265180499950066,0.8265180499950066,0.8263453359850023,0.826314070309467,0.826314070309467,0.8262561696441021,0.826230112890613,0.8261960500705304,0.8262064092363669,0.8261709470371007,0.8261675259800684,0.826158814696523,0.826131008816364,0.8261272850823284,0.8260326970018035,0.826045829725952,0.8261036357796567,0.8261469858952283,0.8261469858952283,0.8260614361231639,0.8260614361231639,0.8260614361231639,0.8259562361096414,0.8259562361096414,0.8258918356560754,0.8258935131003657,0.8258445028975498,0.8258822929078612,0.8258822929078612,0.8258822929078612,0.8258451666407641,0.8258451666407641,0.8257689345275047,0.8257714639631679,0.8257714639631679,0.8257189969054651,0.8257189969054651,0.8256942179481542,0.8256598809438206,0.8256540050976191,0.8256484744952394,0.825570749140784,0.8255913241141948,0.8255438372516777,0.8255685773655279,0.8254712684402592,0.8254211192810231
62,0.8275320593928245,0.8276467564008528,0.8275770119059268,0.8275770119059268,0.8275770119059268,0.8275433526498598,0.8273592169271196,0.827229848228325,0.827229848228325,0.8272302658354691,0.8272302658354691,0.8270793740368986,0.8268994602832284,0.8268994602832284,0.8270006768451093,0.8269443463848954,0.8269471303867895,0.8269029416175231,0.8268046451575398,0.8268489033295312,0.8267482806704411,0.8267482806704411,0.8268046127579095,0.8266973279329659,0.8266973279329659,0.8266543314164965,0.8266543314164965,0.8265574051551811,0.8265448196499832,0.8265448196499832,0.826515838820792,0.8265132954102059,0.8265132954102059,0.826416123408379,0.8263905368538623,0.8265180499950066,0.826507669427257,0.8263986221365438,0.8262801091929504,0.8263450189720918,0.8263450189720918,0.8263380074143554,0.8262935564191493,0.8263027168774535,0.8262773327349175,0.8262729937686835,0.8262764154890009,0.826230112890613,0.826230112890613,0.8262159304192969,0.8261722421254926,0.8261293290943693,0.8261293290943693,0.8261866704971571,0.8260839221233318,0.8262064092363669,0.8260986599017396,0.8261709470371007,0.8261709470371007,0.8261675259800684,0.8261564053559103,0.8261272850823284,0.8261036357796567,0.8260906427364343,0.8260906427364343,0.8260614361231639,0.8260614361231639,0.8260614361231639,0.8260614361231639,0.8259070394899016,0.8259402930096233,0.8258526707033335,0.8258472514253463,0.8258844928758373,0.8259007184358604,0.8258822929078612,0.8258413829528763,0.8257628734747873,0.8257966512215132,0.8257022095263854,0.8256966799969071,0.8256540050976191,0.8256540050976191,0.8256070001639536,0.8256070001639536,0.825621329671193,0.825621329671193,0.8255936586154127,0.8255828406724279,0.8255594074681674,0.8255594074681674,0.8255438372516777,0.82549647505593,0.8254611442471969,0.824931316606444,0.824745301245764,0.8247851789150543,0.8247851789150543,0.824700118857288,0.824700118857288
63,0.8281044715267146,0.8280053172096317,0.8280053172096317,0.8278743515093321,0.827790706262649,0.8272565021474931,0.8272565021474931,0.8271077128124827,0.8271739464656213,0.827122016156148,0.827122016156148,0.8270793740368986,0.8269849881365289,0.8270087409431056,0.8269471303867895,0.8268605027054692,0.826898597778706,0.8269221738617512,0.8268302641632589,0.826690692696402,0.8267788598690303,0.8267497612783739,0.8267091553570807,0.8267091553570807,0.8267064539373382,0.8267064539373382,0.8267064539373382,0.8267277249370157,0.8265676695060847,0.8265799055026533,0.8266408144372451,0.8266389438535613,0.8266389438535613,0.8266389438535613,0.8266009830717453,0.8265682073098383,0.8264257811731126,0.826515838820792,0.8265067113544764,0.8265227839465659,0.8264953931180371,0.8264680282176557,0.826507669427257,0.8263762541518311,0.8264468539648591,0.8264468539648591,0.8264258146821222,0.8264148324070749,0.8262891049043504,0.8262800743531438,0.8262593629758238,0.8263236118598356,0.8262723198830467,0.826251209030252,0.826219008511746,0.8262081144401744,0.8262002573465904,0.8262002573465904,0.8262002573465904,0.8262773327349175,0.8263010559616375,0.8262713326093543,0.8262362109773354,0.8262362109773354,0.8262395905855402,0.8262395905855402,0.8261732354228868,0.8261698535258377,0.8261206380215147,0.8262064092363669,0.8261675259800684,0.8261675259800684,0.8261675259800684,0.826131008816364,0.826131008816364,0.826131008816364,0.8261607383384204,0.8261607383384204,0.8260951425639937,0.8261036357796567,0.8261225283413642,0.8260503922288551,0.8259650902665538,0.8258987626235215,0.8259019010513371,0.8258663716389266,0.8258663716389266,0.8258321292800145,0.8258763248274191,0.8257995652252048,0.8257995652252048,0.8256540156085188,0.8257197231494594,0.8256409595061832,0.8256409595061832,0.8256395903781517,0.8256066660392344,0.8256066660392344,0.8255631932282202,0.8253412510496264
64,0.8281992387434088,0.828086203567127,0.8280053172096317,0.8278759624476691,0.8278227635681624,0.8274022140344567,0.8274022140344567,0.8272596506112667,0.8272596506112667,0.8272565021474931,0.8271077128124827,0.8270731998975386,0.8270793740368986,0.8270793740368986,0.8270461848902307,0.8269200581543719,0.8269849881365289,0.8270087409431056,0.8270087409431056,0.8269443463848954,0.8269471303867895,0.8269471303867895,0.8269029416175231,0.8269221738617512,0.8269221738617512,0.8267651549504852,0.826724601016342,0.8268046451575398,0.8268046127579095,0.8267901168721469,0.8267497612783739,0.8267091553570807,0.8267064539373382,0.8265676695060847,0.8266429037275629,0.8266408144372451,0.8265196180910134,0.8265447848101766,0.8265447848101766,0.8265452082786199,0.8264913245796827,0.826515838820792,0.826416123408379,0.8263960371773833,0.8265227839465659,0.826507669427257,0.8264467322667504,0.8263757923107342,0.8264468539648591,0.8264148324070749,0.8264058075279249,0.8263879566711162,0.8262800743531438,0.8262800743531438,0.826251209030252,0.8262081144401744,0.8262935564191493,0.8262773327349175,0.8262773327349175,0.8261665575106675,0.8261577944898509,0.826230112890613,0.826230112890613,0.826125499868212,0.8262064092363669,0.8261709470371007,0.8261675259800684,0.826131008816364,0.8261607383384204,0.8261148598782575,0.8261250588090924,0.8261540828887108,0.8260951425639937,0.8259708801209767,0.8260099924265449,0.8260503922288551,0.8260048512952329,0.82592097966644,0.8259694375164612,0.8259694375164612,0.8258250979651133,0.8258663716389266,0.8258663716389266,0.8258763248274191,0.8258446101162614,0.8257676549564194,0.8258021617797712,0.8257995652252048,0.8257612053566099,0.8257612053566099,0.825641390511092,0.8256540156085188,0.8256540156085188,0.8257197231494594,0.8256409595061832,0.8256409595061832,0.8256712864099854,0.8256066660392344,0.825615124125577,0.8254047328943755
