,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50,0.9917255489438925,0.9918230682189434,0.9917395036605703,0.9917255489438925,0.9917402317843464,0.9917558897070691,0.9917402317843464,0.9917402317843464,0.9918230682189434,0.9917277607672931,0.9917279884045166,0.9917720670804377,0.9917748491830135,0.9917748491830135,0.9917926724363018,0.9917623058779095,0.9917666718977998,0.9917748491830135,0.9917910009202452,0.9917343351107756,0.9917820249389666,0.9917904330432722,0.9917787960392223,0.9917904330432722,0.9917558897070691,0.9917402317843464,0.9917802723287806,0.9917876369252918,0.9917594913277902,0.9917534696866239,0.991760094054509,0.9918072481346966,0.9918230682189434,0.9917402317843464,0.9917431499415184,0.9918072481346966,0.9917623277706511,0.9917904330432722,0.9917402317843464,0.9917558897070691,0.9917558897070691,0.9918230682189434,0.9917558897070691,0.9917558897070691,0.9918511075500547,0.9917280852873277,0.9917402317843464,0.9917402317843464,0.9918013252877879,0.9917558897070691,0.9917558897070691,0.9917748491830135,0.9917748491830135,0.9918161492225902,0.991760094054509,0.9917534696866239,0.9918161492225902,0.9918072481346966,0.9917402317843464,0.9917402317843464,0.9917932798076687,0.9918072481346966,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9918657935388345,0.9917255489438925,0.9917641201766089,0.9918230682189434,0.9917693826125564,0.9917720670804377,0.9917750588911991,0.9917876369252918,0.9917558897070691,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917748491830135,0.9917748491830135,0.9918019561428739,0.9917876022120679,0.9917748491830135,0.9917748491830135,0.9917876369252918,0.9917787960392223,0.9917748491830135,0.9918316406516483,0.9917595057040705,0.9917720670804377,0.9917787960392223,0.9917534696866239,0.9917343351107756,0.9917787960392223,0.9916975088135607,0.9917695795538038,0.9917557588966008,0.9918207570704045,0.9918207570704045,0.9917769861825151,0.9917320054023998
51,0.9917255489438925,0.9917447181280226,0.9917402317843464,0.9918072481346966,0.9917787960392223,0.9917489410797085,0.9917558897070691,0.9918230682189434,0.9917558897070691,0.9918230682189434,0.9917750588911991,0.9917375010893644,0.9917720670804377,0.9917720670804377,0.9918147387936866,0.9918013252877879,0.9917926724363018,0.9918072481346966,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917748491830135,0.9917876369252918,0.991760094054509,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917720670804377,0.9917402317843464,0.991810277888408,0.9917904330432722,0.9917748491830135,0.9917904330432722,0.9917748491830135,0.9917277607672931,0.9917431499415184,0.9917558897070691,0.9917255489438925,0.991762727611954,0.9918072481346966,0.9917572961621154,0.9917750588911991,0.9917558897070691,0.9917558897070691,0.9917558897070691,0.9917534696866239,0.9918230682189434,0.991794787275877,0.9918072481346966,0.9918072481346966,0.9917594913277902,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917748491830135,0.9917944717444229,0.9918811968442436,0.9917904330432722,0.9917904330432722,0.9917558897070691,0.991760094054509,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917904330432722,0.9917748491830135,0.9917535946542192,0.9917787960392223,0.9917945159592505,0.9917431499415184,0.9917558897070691,0.9917666718977998,0.9918207570704045,0.9917535946542192,0.9917534696866239,0.9917558897070691,0.9917558897070691,0.9917402317843464,0.9917692354255705,0.9917871412100228,0.9917402317843464,0.9917402317843464,0.9917926724363018,0.9917558897070691,0.9917558897070691,0.9917395036605703,0.9917720670804377,0.9917489410797085,0.991786336500575,0.9917904330432722,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917910009202452,0.9917876369252918,0.9918165490503222,0.9917666718977998,0.9916575907138268,0.9917586618149532
52,0.9917402317843464,0.9917535946542192,0.9917726993646322,0.9918072481346966,0.9918230682189434,0.9917402317843464,0.9917944717444229,0.9917558897070691,0.9917558897070691,0.9917750588911991,0.9917255489438925,0.9917904330432722,0.9917402317843464,0.991760094054509,0.9918072481346966,0.9918072481346966,0.9917876369252918,0.9917402317843464,0.9917402317843464,0.9917720670804377,0.9917748491830135,0.9917402317843464,0.9918230682189434,0.9917787960392223,0.9918811968442436,0.9917558897070691,0.9917558897070691,0.9917402317843464,0.9917402317843464,0.9917748491830135,0.9917255489438925,0.9917558897070691,0.9917594913277902,0.9917558897070691,0.9917558897070691,0.9917720670804377,0.9917594913277902,0.9917402317843464,0.9917748491830135,0.991810277888408,0.9917558897070691,0.9917255489438925,0.9918230682189434,0.9917904330432722,0.9917402317843464,0.9917402317843464,0.9917534696866239,0.9917402317843464,0.9917255489438925,0.9917255489438925,0.9918072481346966,0.9917402317843464,0.9917255489438925,0.9918072481346966,0.9917534696866239,0.9917558897070691,0.9917402317843464,0.9917402317843464,0.9917989179857848,0.991794787275877,0.9917447181280226,0.9917748491830135,0.9918230682189434,0.9917402317843464,0.9917749058047438,0.9917720670804377,0.9917277607672931,0.9917402317843464,0.991760094054509,0.991804676252268,0.9918230682189434,0.9917945159592505,0.9917787960392223,0.9917945159592505,0.9918161492225902,0.991760094054509,0.9917820249389666,0.9917681102638387,0.9917431499415184,0.9917558897070691,0.9917343351107756,0.9917594913277902,0.9917402317843464,0.9917748491830135,0.9917280852873277,0.9918230682189434,0.9917816089550068,0.9917750588911991,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917558897070691,0.9918013252877879,0.9917797816345173,0.9917343351107756,0.9917776928968727,0.9917720670804377,0.9917904330432722,0.9917748491830135,0.9917748491830135
53,0.9917558897070691,0.9917402317843464,0.9917255489438925,0.9917787960392223,0.9917447181280226,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917720670804377,0.9917447181280226,0.9917926724363018,0.9917402317843464,0.9917926724363018,0.9917558897070691,0.9917558897070691,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9918072481346966,0.9917720670804377,0.9918072481346966,0.9917748491830135,0.9918230682189434,0.9917904330432722,0.9917255489438925,0.9917904330432722,0.9918230682189434,0.9917402317843464,0.9917255489438925,0.9917255489438925,0.9917255489438925,0.9917666718977998,0.9917558897070691,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917945159592505,0.9917881180897267,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9918230682189434,0.9918072481346966,0.9918072481346966,0.991760094054509,0.9917558897070691,0.9917431499415184,0.9917623058779095,0.9917594913277902,0.9917594913277902,0.991760094054509,0.9917402317843464,0.9917402317843464,0.9917750588911991,0.9918072481346966,0.9918161492225902,0.9918466305215679,0.9917787960392223,0.9917876022120679,0.9917748491830135,0.9917558897070691,0.9917558897070691,0.9917594913277902,0.9918230682189434,0.9918147387936866,0.9918013252877879,0.9917558897070691,0.9917402317843464,0.9917881180897267,0.9917806857653092,0.9917431499415184,0.9917402317843464,0.991760094054509,0.9918072481346966,0.9917726993646322,0.991766335180402,0.9917641201766089,0.9918230682189434,0.9918230682189434,0.9917431499415184,0.9917402317843464,0.9917750588911991,0.9918230682189434,0.9917279884045166,0.9917904330432722,0.9917750588911991,0.9917431499415184,0.9917375010893644,0.9917343351107756,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917726993646322,0.9917720670804377,0.9917720670804377,0.9917853166808781,0.9917402317843464,0.9917402317843464,0.9917594913277902,0.9917750588911991
54,0.9917255489438925,0.9917402317843464,0.9917402317843464,0.9917469299514231,0.9917904330432722,0.9917681102638387,0.9917787960392223,0.9917926724363018,0.9917926724363018,0.9917255489438925,0.9917255489438925,0.9917926724363018,0.9917255489438925,0.9918072481346966,0.9917558897070691,0.9917402317843464,0.9917402317843464,0.9917750588911991,0.9917572961621154,0.9917748491830135,0.9917402317843464,0.9917402317843464,0.9917641201766089,0.9917558897070691,0.9917558897070691,0.9917572961621154,0.9917402317843464,0.9917594913277902,0.9918848689127516,0.9917558897070691,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917926724363018,0.9917748491830135,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917945159592505,0.9917904330432722,0.9917750588911991,0.9917402317843464,0.9918013252877879,0.9918072481346966,0.9918072481346966,0.9917255489438925,0.9917594913277902,0.9917594913277902,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917945159592505,0.9917489410797085,0.9917876022120679,0.9917558897070691,0.9917720670804377,0.9917926724363018,0.9918230682189434,0.9918230682189434,0.9917750588911991,0.9917534696866239,0.9918072481346966,0.9918072481346966,0.991810277888408,0.9918072481346966,0.9918072481346966,0.9917534696866239,0.9917787960392223,0.9917748491830135,0.9917558897070691,0.9917489410797085,0.9917641201766089,0.9917402317843464,0.9917945159592505,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917748491830135,0.9917820249389666,0.9917623058779095,0.9917255489438925,0.9917748491830135,0.991810277888408,0.9917926724363018,0.9917343351107756,0.9917748491830135,0.9917558897070691,0.9917558897070691,0.9917750588911991,0.9917402317843464,0.9917534696866239,0.9918147387936866,0.9917748491830135,0.9917255489438925,0.9917255489438925,0.9917594913277902,0.9917431499415184,0.9917558897070691
55,0.9917255489438925,0.9918072481346966,0.9917402317843464,0.9917594913277902,0.9917720670804377,0.9917876369252918,0.9917255489438925,0.9917255489438925,0.9917787960392223,0.9917558897070691,0.9917558897070691,0.9917534696866239,0.9917402317843464,0.9917402317843464,0.9917594913277902,0.9917926724363018,0.9918072481346966,0.9917748491830135,0.9918230682189434,0.9918072481346966,0.9917255489438925,0.9917255489438925,0.9917926724363018,0.9917926724363018,0.9917402317843464,0.9917402317843464,0.9917594913277902,0.9917594913277902,0.9917255489438925,0.9917255489438925,0.9917255489438925,0.9917489410797085,0.9917277607672931,0.9917402317843464,0.9917787960392223,0.9918230682189434,0.9917255489438925,0.991760094054509,0.9918230682189434,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917876022120679,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9918230682189434,0.9917431499415184,0.9917594913277902,0.9917594913277902,0.9918013252877879,0.9917558897070691,0.9918072481346966,0.9917787960392223,0.9917558897070691,0.9917255489438925,0.9917641201766089,0.9917641201766089,0.9918230682189434,0.9918072481346966,0.9918072481346966,0.9917558897070691,0.9917748491830135,0.9917558897070691,0.9917594913277902,0.9917594913277902,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9918072481346966,0.9917750588911991,0.9917402317843464,0.9917402317843464,0.9917876369252918,0.9917489410797085,0.9917834897361787,0.9917255489438925,0.9917447181280226,0.9917255489438925,0.9918072481346966,0.9917534696866239,0.9917402317843464,0.9917689221032597,0.9917594913277902,0.9917558897070691,0.9917748491830135,0.9917787960392223,0.9917787960392223,0.9917558897070691,0.9917558897070691,0.9917402317843464,0.9917402317843464,0.9918072481346966,0.9917489410797085,0.9917945159592505,0.9917945159592505,0.9917787960392223,0.9917787960392223,0.9918466305215679
56,0.9917255489438925,0.9917255489438925,0.9918072481346966,0.9917402317843464,0.9917594913277902,0.9917558897070691,0.9918072481346966,0.9917926724363018,0.9917255489438925,0.9917255489438925,0.9918230682189434,0.9917876022120679,0.9917255489438925,0.9918072481346966,0.9917255489438925,0.9917255489438925,0.9918072481346966,0.9918072481346966,0.9918072481346966,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917255489438925,0.9917594913277902,0.9917594913277902,0.9917926724363018,0.9917641201766089,0.9917558897070691,0.9917558897070691,0.9917402317843464,0.9917681102638387,0.9917558897070691,0.9917558897070691,0.9918072481346966,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917558897070691,0.9917787960392223,0.9917255489438925,0.9917926724363018,0.9917402317843464,0.9918207570704045,0.9917594913277902,0.9917945159592505,0.9917255489438925,0.9917594913277902,0.9917594913277902,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917343351107756,0.9918072481346966,0.9917255489438925,0.9917255489438925,0.9917402317843464,0.9917926724363018,0.9918230682189434,0.9917720670804377,0.9917594913277902,0.9918161492225902,0.9917558897070691,0.9917489410797085,0.9917787960392223,0.9917558897070691,0.9917558897070691,0.9917787960392223,0.9917255489438925,0.9917595057040705,0.9917787960392223,0.9917689221032597,0.9917748491830135,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9918072481346966,0.9917594913277902,0.9917402317843464,0.9917594913277902,0.9917255489438925,0.9917255489438925,0.9917255489438925,0.9917787960392223,0.9917750588911991,0.9917255489438925,0.9917255489438925,0.991760094054509,0.9917876369252918,0.9917558897070691,0.9917558897070691,0.9917558897070691,0.9918072481346966,0.9917594913277902,0.9917402317843464,0.9917402317843464,0.9917787960392223,0.9917489410797085,0.9917594913277902,0.9917776928968727
57,0.9917255489438925,0.9917255489438925,0.9917402317843464,0.9917402317843464,0.9917558897070691,0.9918161492225902,0.9917926724363018,0.9917255489438925,0.9917255489438925,0.9918230682189434,0.9918230682189434,0.9917255489438925,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917720670804377,0.9917447181280226,0.9917277607672931,0.9917402317843464,0.9917489410797085,0.9917402317843464,0.9917720670804377,0.9917750588911991,0.9917558897070691,0.9917558897070691,0.9917787960392223,0.9917750588911991,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917255489438925,0.9917641201766089,0.9917402317843464,0.9917594913277902,0.9917255489438925,0.9917594913277902,0.9917787960392223,0.991760094054509,0.991760094054509,0.9917402317843464,0.9917402317843464,0.9917558897070691,0.9918072481346966,0.9917255489438925,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9918072481346966,0.9917926724363018,0.9917402317843464,0.9917343351107756,0.9917558897070691,0.9917558897070691,0.9918161492225902,0.9917787960392223,0.9917594913277902,0.9917594913277902,0.9917402317843464,0.9917489410797085,0.9918072481346966,0.9917255489438925,0.9917255489438925,0.9917489410797085,0.9917402317843464,0.9918072481346966,0.9918072481346966,0.9918072481346966,0.9917558897070691,0.9917535946542192,0.9917402317843464,0.9917402317843464,0.9917945159592505,0.9917594913277902,0.9917402317843464,0.9917402317843464,0.9917534696866239,0.9917728731923129,0.9917594913277902,0.9917787960392223,0.9917255489438925,0.9917926724363018,0.9917926724363018,0.9917926724363018,0.9917447181280226,0.9917558897070691,0.9917558897070691,0.9917402317843464,0.9917402317843464,0.9917926724363018,0.9917926724363018,0.9918072481346966,0.9917594913277902,0.9918072481346966,0.9917945159592505,0.9917402317843464,0.9917594913277902,0.9917787960392223,0.9917787960392223
58,0.9917447181280226,0.9917447181280226,0.9917594913277902,0.9917926724363018,0.9917402317843464,0.9917402317843464,0.9917343351107756,0.9917945159592505,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917558897070691,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9918230682189434,0.9917558897070691,0.9917558897070691,0.9917558897070691,0.9917447181280226,0.9918013252877879,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917255489438925,0.9917255489438925,0.9917255489438925,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917558897070691,0.9917558897070691,0.9917594913277902,0.9918072481346966,0.9918072481346966,0.9918072481346966,0.9917876022120679,0.9917876022120679,0.9917447181280226,0.9917255489438925,0.9917255489438925,0.9917595057040705,0.9917447181280226,0.9917926724363018,0.9917558897070691,0.9917402317843464,0.9917748491830135,0.9917402317843464,0.9917402317843464,0.9917558897070691,0.9917750588911991,0.9917750588911991,0.9917787960392223,0.9917558897070691,0.9917594913277902,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917641201766089,0.9918072481346966,0.9918072481346966,0.9918072481346966,0.9917641201766089,0.9917489410797085,0.9917787960392223,0.9917748491830135,0.9917255489438925,0.9917572961621154,0.9917402317843464,0.9917402317843464,0.9917255489438925,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917926724363018,0.9917594913277902,0.9918072481346966,0.9917558897070691,0.9917787960392223,0.9917343351107756,0.9917534696866239,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917681102638387,0.9917343351107756,0.9917876022120679,0.9917926724363018,0.9918072481346966,0.9917255489438925,0.9917402317843464,0.9917402317843464,0.9917447181280226,0.9917558897070691,0.9917489410797085
59,0.9918072481346966,0.9918230682189434,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9918072481346966,0.9917558897070691,0.9917594913277902,0.9917402317843464,0.9917402317843464,0.9917558897070691,0.9917255489438925,0.9917255489438925,0.9917255489438925,0.9917255489438925,0.9917255489438925,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917594913277902,0.9917926724363018,0.9917255489438925,0.9917402317843464,0.9918072481346966,0.9917255489438925,0.9917926724363018,0.9917447181280226,0.9917594913277902,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917594913277902,0.9917750588911991,0.9917255489438925,0.9917277607672931,0.9917558897070691,0.9917594913277902,0.9917594913277902,0.9917402317843464,0.9917402317843464,0.9917255489438925,0.9917402317843464,0.9917402317843464,0.9917641201766089,0.9917720670804377,0.9917558897070691,0.9917255489438925,0.9917787960392223,0.9917343351107756,0.9917926724363018,0.9917558897070691,0.9917343351107756,0.9917926724363018,0.9917750588911991,0.9917750588911991,0.9917926724363018,0.9917748491830135,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917594913277902,0.9917641201766089,0.9918072481346966,0.9918072481346966,0.9917594913277902,0.9917489410797085,0.9917720670804377,0.9917343351107756,0.9917876022120679,0.9917402317843464,0.9917558897070691,0.9918072481346966,0.9917255489438925,0.9917641201766089,0.9917255489438925,0.9917447181280226,0.9917558897070691,0.9917558897070691,0.9917750588911991,0.9918072481346966,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917594913277902,0.9918230682189434,0.9917558897070691,0.9917641201766089,0.9917402317843464,0.9917402317843464,0.9918072481346966,0.9917787960392223,0.9917447181280226,0.9917876022120679,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917255489438925,0.9917748491830135
60,0.9917926724363018,0.9917255489438925,0.9917255489438925,0.9917402317843464,0.9917594913277902,0.9917255489438925,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917750588911991,0.9917489410797085,0.9917558897070691,0.9917594913277902,0.9917343351107756,0.9917255489438925,0.9917926724363018,0.9917255489438925,0.9917594913277902,0.9917787960392223,0.9917255489438925,0.9917594913277902,0.9917255489438925,0.9917926724363018,0.9917402317843464,0.9917402317843464,0.9918072481346966,0.9917255489438925,0.9917255489438925,0.9917255489438925,0.9917558897070691,0.9917594913277902,0.9917343351107756,0.9917402317843464,0.9917926724363018,0.9917558897070691,0.9917558897070691,0.9917558897070691,0.9917402317843464,0.9917750588911991,0.9917255489438925,0.9917402317843464,0.9917750588911991,0.9917594913277902,0.9918072481346966,0.9918072481346966,0.9917787960392223,0.9917926724363018,0.9917926724363018,0.9917558897070691,0.9917558897070691,0.9917402317843464,0.9917402317843464,0.9917447181280226,0.9917594913277902,0.9917255489438925,0.9917255489438925,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917594913277902,0.9918072481346966,0.9917594913277902,0.9917750588911991,0.9917558897070691,0.9917720670804377,0.9917489410797085,0.9917255489438925,0.9917926724363018,0.9917402317843464,0.9917447181280226,0.9917402317843464,0.9917447181280226,0.9917787960392223,0.9917720670804377,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917594913277902,0.9917787960392223,0.9917402317843464,0.9917558897070691,0.9918013252877879,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917926724363018,0.9917926724363018,0.9917748491830135,0.9917343351107756,0.9917255489438925,0.9917255489438925,0.9917447181280226,0.9918072481346966,0.9917402317843464,0.9917402317843464,0.9917787960392223,0.9917558897070691,0.991766335180402
61,0.9917926724363018,0.9918072481346966,0.9918230682189434,0.9917255489438925,0.9917402317843464,0.9917255489438925,0.9917255489438925,0.9917926724363018,0.9917558897070691,0.9917402317843464,0.9917402317843464,0.9918072481346966,0.9917535946542192,0.9917594913277902,0.9917594913277902,0.9917641201766089,0.9917558897070691,0.9917750588911991,0.9917402317843464,0.9917402317843464,0.9917720670804377,0.9917255489438925,0.9917447181280226,0.9918072481346966,0.9917945159592505,0.9917926724363018,0.9917447181280226,0.9918072481346966,0.9917594913277902,0.9917255489438925,0.9917447181280226,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917641201766089,0.9917594913277902,0.9917594913277902,0.9917572961621154,0.9917558897070691,0.9917594913277902,0.9917343351107756,0.9917876022120679,0.9918230682189434,0.9917402317843464,0.9917558897070691,0.9918072481346966,0.9917594913277902,0.9917402317843464,0.9918072481346966,0.9918072481346966,0.9917255489438925,0.9917255489438925,0.9917255489438925,0.9917255489438925,0.9917558897070691,0.9917402317843464,0.9917402317843464,0.9917750588911991,0.9917402317843464,0.9917447181280226,0.9917255489438925,0.9917402317843464,0.9917402317843464,0.9917787960392223,0.9917594913277902,0.9917594913277902,0.9918230682189434,0.9918072481346966,0.9917594913277902,0.9917255489438925,0.9917255489438925,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917594913277902,0.9917594913277902,0.9917558897070691,0.9917402317843464,0.9917594913277902,0.9917255489438925,0.9917255489438925,0.9917255489438925,0.9917402317843464,0.9917402317843464,0.9917447181280226,0.9917255489438925,0.9917255489438925,0.9917255489438925,0.9917255489438925,0.9917402317843464,0.9917558897070691,0.9917402317843464,0.9917402317843464,0.9917558897070691,0.9917489410797085,0.9917594913277902,0.9917402317843464,0.9917255489438925,0.9917343351107756
62,0.9918072481346966,0.9917255489438925,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917447181280226,0.9918230682189434,0.9917594913277902,0.9917594913277902,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9918230682189434,0.9918230682189434,0.9917255489438925,0.9917447181280226,0.9917402317843464,0.9917447181280226,0.9917594913277902,0.9917255489438925,0.9917926724363018,0.9917926724363018,0.9917402317843464,0.9918072481346966,0.9918072481346966,0.9917255489438925,0.9917255489438925,0.9917447181280226,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9918072481346966,0.9918230682189434,0.9917255489438925,0.9917255489438925,0.9917447181280226,0.9918072481346966,0.9917558897070691,0.9917558897070691,0.9917787960392223,0.9917558897070691,0.9917447181280226,0.9917558897070691,0.9917447181280226,0.9917343351107756,0.9917402317843464,0.9917402317843464,0.9917787960392223,0.9917750588911991,0.9917926724363018,0.9917926724363018,0.9917558897070691,0.9918230682189434,0.9917255489438925,0.9917926724363018,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917447181280226,0.9917594913277902,0.9917594913277902,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917926724363018,0.9917681102638387,0.9918072481346966,0.9918072481346966,0.9917787960392223,0.9917255489438925,0.9917255489438925,0.9917447181280226,0.9917876369252918,0.9917535946542192,0.9917558897070691,0.9917558897070691,0.9917402317843464,0.9917402317843464,0.9917594913277902,0.9917594913277902,0.9917402317843464,0.9917402317843464,0.9917572961621154,0.9917787960392223,0.9917594913277902,0.9917594913277902,0.9917594913277902,0.9917787960392223,0.9917641201766089,0.9917926724363018,0.9918230682189434,0.9917255489438925,0.9917255489438925,0.9917594913277902,0.9917594913277902
63,0.9918072481346966,0.9917402317843464,0.9917402317843464,0.9917447181280226,0.9917594913277902,0.9917255489438925,0.9917255489438925,0.9918072481346966,0.9917641201766089,0.9917255489438925,0.9917255489438925,0.9917402317843464,0.9917594913277902,0.9917255489438925,0.9917402317843464,0.9917926724363018,0.9917594913277902,0.9917255489438925,0.9917255489438925,0.9918072481346966,0.9917447181280226,0.9917447181280226,0.9917558897070691,0.9917558897070691,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917343351107756,0.9918072481346966,0.9917926724363018,0.9917255489438925,0.9917255489438925,0.9917255489438925,0.9917255489438925,0.9917255489438925,0.9917255489438925,0.9918072481346966,0.9917402317843464,0.9917787960392223,0.9917255489438925,0.9917402317843464,0.9917594913277902,0.9917255489438925,0.9917926724363018,0.9917402317843464,0.9917402317843464,0.9917558897070691,0.9917594913277902,0.9918072481346966,0.9918072481346966,0.9918230682189434,0.9917750588911991,0.9917926724363018,0.9918072481346966,0.9918230682189434,0.9918230682189434,0.9918072481346966,0.9918072481346966,0.9918072481346966,0.9917558897070691,0.9917255489438925,0.9917447181280226,0.9917558897070691,0.9917558897070691,0.9917402317843464,0.9917402317843464,0.9917876369252918,0.9917750588911991,0.9917926724363018,0.9917255489438925,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9917594913277902,0.9917594913277902,0.9917594913277902,0.9917255489438925,0.9917255489438925,0.9917750588911991,0.9917594913277902,0.9917489410797085,0.9917447181280226,0.9918013252877879,0.9918230682189434,0.9917558897070691,0.9917402317843464,0.9917402317843464,0.9917594913277902,0.9917255489438925,0.9917402317843464,0.9917402317843464,0.9918072481346966,0.9917402317843464,0.9917926724363018,0.9917926724363018,0.9917750588911991,0.9917594913277902,0.9917594913277902,0.9917787960392223,0.9917787960392223
64,0.9917926724363018,0.9917255489438925,0.9917402317843464,0.9917641201766089,0.9917558897070691,0.9917255489438925,0.9917255489438925,0.9917402317843464,0.9917402317843464,0.9917255489438925,0.9918072481346966,0.9917558897070691,0.9917402317843464,0.9917402317843464,0.9917402317843464,0.9918072481346966,0.9917594913277902,0.9917255489438925,0.9917255489438925,0.9917447181280226,0.9917402317843464,0.9917402317843464,0.9917447181280226,0.9917255489438925,0.9917255489438925,0.9917926724363018,0.9918230682189434,0.9917594913277902,0.9917402317843464,0.9917535946542192,0.9917447181280226,0.9917558897070691,0.9917402317843464,0.9918072481346966,0.9917402317843464,0.9917255489438925,0.9917926724363018,0.9917402317843464,0.9917402317843464,0.9917255489438925,0.9917594913277902,0.9917402317843464,0.9918072481346966,0.9918230682189434,0.9917255489438925,0.9917255489438925,0.9917558897070691,0.9917926724363018,0.9917402317843464,0.9917594913277902,0.9917594913277902,0.9917447181280226,0.9918072481346966,0.9918072481346966,0.9918072481346966,0.9918230682189434,0.9917558897070691,0.9917558897070691,0.9917558897070691,0.9917926724363018,0.9917926724363018,0.9917402317843464,0.9917402317843464,0.9918072481346966,0.9917255489438925,0.9917402317843464,0.9917402317843464,0.9917594913277902,0.9917255489438925,0.9917594913277902,0.9917558897070691,0.9917641201766089,0.9917750588911991,0.9918230682189434,0.9917720670804377,0.9917447181280226,0.9917594913277902,0.9918072481346966,0.9917255489438925,0.9917255489438925,0.9918230682189434,0.9917402317843464,0.9917402317843464,0.9917255489438925,0.9917447181280226,0.9917926724363018,0.9917787960392223,0.9917402317843464,0.9917447181280226,0.9917447181280226,0.9918230682189434,0.9918072481346966,0.9918072481346966,0.9917402317843464,0.9917926724363018,0.9917926724363018,0.9917558897070691,0.9917594913277902,0.9917402317843464,0.9917594913277902
