,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75,47.63550468060199,47.63550468060199,47.62252216128286,47.62558438442759,47.62252216128286,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63813419361742,47.63813419361742,47.62558438442759,47.62558438442759,47.63813419361742,47.625143823169225,47.63813419361742,47.62558438442759,47.625143823169225,47.62252216128286,47.62252216128286,47.62252216128286,47.62820789606595,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63813419361742,47.62558438442759,47.62252216128286,47.63550468060199,47.63550468060199,47.63550468060199,47.62558438442759,47.625143823169225,47.63813419361742,47.62558438442759,47.62252216128286,47.62558438442759,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.62252216128286,47.62252216128286,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.62252216128286,47.616619869259296,47.625143823169225,47.625143823169225,47.63917226853522,47.62924360077149,47.62820789606595,47.63813419361742,47.63813419361742,47.63917226853522,47.62558438442759,47.62252216128286,47.625143823169225,47.62558438442759,47.62252216128286,47.625143823169225,47.63550468060199,47.63813419361742,47.62924360077149,47.625143823169225,47.625143823169225,47.62027153702724,47.62252216128286,47.62252216128286,47.63813419361742,47.62252216128286,47.63550468060199,47.63550468060199,47.62558438442759,47.625143823169225,47.63917226853522,47.63550468060199,47.625143823169225,47.62617879732587,47.62820789606595,47.616619869259296,47.63813419361742,47.62558438442759,47.62558438442759,47.62924360077149,47.62924360077149,47.63813419361742,47.63813419361742,47.63813419361742,47.62252216128286,47.62924360077149,47.62820789606595
76,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.62558438442759,47.62252216128286,47.63550468060199,47.63550468060199,47.63550468060199,47.62558438442759,47.62617879732587,47.63917226853522,47.63813419361742,47.63813419361742,47.63917226853522,47.62558438442759,47.63813419361742,47.62252216128286,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.62252216128286,47.62558438442759,47.62252216128286,47.62252216128286,47.62252216128286,47.62558438442759,47.62558438442759,47.63550468060199,47.62820789606595,47.62820789606595,47.616619869259296,47.63917226853522,47.63813419361742,47.625143823169225,47.63813419361742,47.625143823169225,47.63917226853522,47.62252216128286,47.62252216128286,47.62252216128286,47.62252216128286,47.62252216128286,47.62252216128286,47.62252216128286,47.63550468060199,47.616619869259296,47.62820789606595,47.63813419361742,47.625143823169225,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.62252216128286,47.62252216128286,47.62252216128286,47.62558438442759,47.63550468060199,47.63550468060199,47.62558438442759,47.63813419361742,47.63917226853522,47.63550468060199,47.63550468060199,47.63550468060199,47.625143823169225,47.625143823169225,47.62820789606595,47.63550468060199,47.63813419361742,47.63813419361742,47.63550468060199,47.63550468060199,47.625143823169225,47.62252216128286,47.62252216128286,47.62252216128286,47.63917226853522,47.62558438442759,47.62558438442759,47.62558438442759,47.62558438442759,47.62558438442759,47.62617879732587,47.63813419361742,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63813419361742,47.625143823169225,47.625143823169225,47.616619869259296,47.62820789606595,47.62820789606595,47.63813419361742
77,47.63550468060199,47.62252216128286,47.625143823169225,47.62252216128286,47.62252216128286,47.62252216128286,47.63550468060199,47.63550468060199,47.62558438442759,47.62820789606595,47.62820789606595,47.62252216128286,47.62252216128286,47.625143823169225,47.625143823169225,47.62617879732587,47.62558438442759,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.62252216128286,47.63917226853522,47.62820789606595,47.63813419361742,47.63813419361742,47.62617879732587,47.62820789606595,47.62558438442759,47.62558438442759,47.616619869259296,47.62252216128286,47.62252216128286,47.63813419361742,47.63813419361742,47.63813419361742,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.62558438442759,47.62252216128286,47.62252216128286,47.62617879732587,47.63813419361742,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.62252216128286,47.62252216128286,47.62252216128286,47.62252216128286,47.63550468060199,47.63917226853522,47.63813419361742,47.63813419361742,47.63813419361742,47.616619869259296,47.616619869259296,47.62252216128286,47.62924360077149,47.625143823169225,47.62252216128286,47.62252216128286,47.63813419361742,47.63813419361742,47.63813419361742,47.63550468060199,47.62558438442759,47.62558438442759,47.62558438442759,47.62252216128286,47.63550468060199,47.63550468060199,47.63813419361742,47.62820789606595,47.62617879732587,47.625143823169225,47.62820789606595,47.62924360077149,47.62252216128286,47.62252216128286,47.63550468060199,47.63550468060199,47.63550468060199,47.62558438442759,47.63917226853522
78,47.63550468060199,47.63550468060199,47.62252216128286,47.63813419361742,47.62252216128286,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.62558438442759,47.62558438442759,47.63917226853522,47.625143823169225,47.62252216128286,47.62924360077149,47.63813419361742,47.62252216128286,47.62252216128286,47.62252216128286,47.63550468060199,47.63550468060199,47.62558438442759,47.63813419361742,47.63917226853522,47.62558438442759,47.625143823169225,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63813419361742,47.61923796951491,47.616619869259296,47.63550468060199,47.62252216128286,47.62252216128286,47.62252216128286,47.63813419361742,47.63813419361742,47.63550468060199,47.625143823169225,47.62617879732587,47.62617879732587,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.62558438442759,47.62252216128286,47.62252216128286,47.62252216128286,47.63550468060199,47.63550468060199,47.62820789606595,47.62252216128286,47.62252216128286,47.62558438442759,47.63550468060199,47.63550468060199,47.63813419361742,47.63813419361742,47.63813419361742,47.63813419361742,47.62617879732587,47.625143823169225,47.625143823169225,47.62558438442759,47.625143823169225,47.62558438442759,47.62558438442759,47.62252216128286,47.62252216128286,47.63813419361742,47.62820789606595,47.63550468060199,47.63550468060199,47.63550468060199,47.62558438442759,47.62252216128286,47.62252216128286,47.62820789606595,47.62252216128286,47.63917226853522,47.63917226853522,47.62617879732587,47.61923796951491,47.63550468060199,47.63550468060199,47.62558438442759,47.625143823169225,47.625143823169225,47.63813419361742
79,47.63550468060199,47.62252216128286,47.62558438442759,47.63813419361742,47.63550468060199,47.62558438442759,47.63813419361742,47.62252216128286,47.62558438442759,47.62252216128286,47.62252216128286,47.63550468060199,47.63550468060199,47.63550468060199,47.62558438442759,47.63550468060199,47.62252216128286,47.62252216128286,47.62252216128286,47.63813419361742,47.63550468060199,47.63550468060199,47.63550468060199,47.63917226853522,47.62924360077149,47.616619869259296,47.62558438442759,47.62252216128286,47.62252216128286,47.625143823169225,47.62252216128286,47.63917226853522,47.62558438442759,47.63550468060199,47.63550468060199,47.63550468060199,47.62924360077149,47.63813419361742,47.63813419361742,47.62252216128286,47.62252216128286,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.625143823169225,47.625143823169225,47.62252216128286,47.63813419361742,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.62252216128286,47.62252216128286,47.62924360077149,47.62820789606595,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.625143823169225,47.63550468060199,47.63550468060199,47.62252216128286,47.62252216128286,47.62558438442759,47.62558438442759,47.63550468060199,47.63813419361742,47.62617879732587,47.63813419361742,47.62252216128286,47.62252216128286,47.625143823169225,47.62252216128286,47.63917226853522,47.625143823169225,47.62252216128286,47.63813419361742,47.62558438442759,47.62820789606595,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.62924360077149,47.62252216128286,47.63550468060199,47.63550468060199,47.63917226853522,47.63550468060199,47.62558438442759,47.625143823169225,47.625143823169225,47.625143823169225,47.61923796951491
80,47.63550468060199,47.63550468060199,47.63813419361742,47.62558438442759,47.62558438442759,47.62252216128286,47.62252216128286,47.62558438442759,47.63550468060199,47.63550468060199,47.62924360077149,47.62252216128286,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63917226853522,47.62558438442759,47.62252216128286,47.62252216128286,47.62252216128286,47.62924360077149,47.63550468060199,47.63550468060199,47.63550468060199,47.62252216128286,47.62252216128286,47.62252216128286,47.62252216128286,47.62558438442759,47.62558438442759,47.63917226853522,47.62558438442759,47.62558438442759,47.63550468060199,47.63550468060199,47.625143823169225,47.625143823169225,47.625143823169225,47.63813419361742,47.62252216128286,47.63550468060199,47.62558438442759,47.63813419361742,47.63917226853522,47.63917226853522,47.62252216128286,47.63550468060199,47.63550468060199,47.62252216128286,47.62252216128286,47.63550468060199,47.63550468060199,47.62252216128286,47.62924360077149,47.62558438442759,47.62558438442759,47.62252216128286,47.62252216128286,47.62252216128286,47.62252216128286,47.62252216128286,47.62558438442759,47.62558438442759,47.63550468060199,47.63550468060199,47.63550468060199,47.616619869259296,47.63813419361742,47.63813419361742,47.63917226853522,47.625143823169225,47.625143823169225,47.62252216128286,47.63550468060199,47.625143823169225,47.63813419361742,47.62617879732587,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.62558438442759,47.63550468060199,47.63550468060199,47.63550468060199,47.62252216128286,47.62252216128286,47.625143823169225,47.625143823169225,47.625143823169225,47.63813419361742,47.63813419361742,47.63813419361742,47.62252216128286,47.63917226853522
81,47.63917226853522,47.62252216128286,47.62558438442759,47.62558438442759,47.63550468060199,47.63550468060199,47.63550468060199,47.62252216128286,47.62252216128286,47.62252216128286,47.63550468060199,47.62252216128286,47.62252216128286,47.62252216128286,47.62252216128286,47.62252216128286,47.62558438442759,47.63550468060199,47.63550468060199,47.63550468060199,47.625143823169225,47.63813419361742,47.62252216128286,47.63813419361742,47.62558438442759,47.62558438442759,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.62252216128286,47.62252216128286,47.62252216128286,47.63550468060199,47.62924360077149,47.62617879732587,47.62617879732587,47.62252216128286,47.62252216128286,47.63550468060199,47.63550468060199,47.62558438442759,47.62558438442759,47.63813419361742,47.63813419361742,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.62820789606595,47.62617879732587,47.62252216128286,47.616619869259296,47.62558438442759,47.62558438442759,47.63550468060199,47.63550468060199,47.63550468060199,47.62558438442759,47.63917226853522,47.63550468060199,47.62252216128286,47.62252216128286,47.62558438442759,47.62558438442759,47.62820789606595,47.63550468060199,47.63550468060199,47.62617879732587,47.63550468060199,47.62252216128286,47.62252216128286,47.62252216128286,47.62252216128286,47.62252216128286,47.62252216128286,47.62252216128286,47.62558438442759,47.62558438442759,47.625143823169225,47.625143823169225,47.63917226853522,47.63917226853522,47.63813419361742,47.63813419361742,47.62252216128286,47.63550468060199,47.63550468060199,47.62558438442759,47.62558438442759,47.62252216128286,47.63917226853522,47.62820789606595,47.62924360077149,47.63813419361742,47.63550468060199,47.63813419361742
82,47.63550468060199,47.63550468060199,47.63917226853522,47.62252216128286,47.62252216128286,47.62558438442759,47.62558438442759,47.63550468060199,47.63550468060199,47.63550468060199,47.62252216128286,47.62252216128286,47.63550468060199,47.63550468060199,47.62558438442759,47.62558438442759,47.63917226853522,47.63917226853522,47.63813419361742,47.63917226853522,47.63813419361742,47.62558438442759,47.63550468060199,47.62252216128286,47.62252216128286,47.62252216128286,47.625143823169225,47.62252216128286,47.62252216128286,47.62252216128286,47.63917226853522,47.62252216128286,47.62558438442759,47.63550468060199,47.62252216128286,47.62617879732587,47.62252216128286,47.62252216128286,47.62252216128286,47.62252216128286,47.62252216128286,47.63550468060199,47.63550468060199,47.63917226853522,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.62252216128286,47.62252216128286,47.62558438442759,47.63550468060199,47.63550468060199,47.62558438442759,47.63813419361742,47.62820789606595,47.62558438442759,47.625143823169225,47.63550468060199,47.63813419361742,47.625143823169225,47.62252216128286,47.63550468060199,47.63550468060199,47.62252216128286,47.62252216128286,47.62252216128286,47.62558438442759,47.62558438442759,47.63813419361742,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63917226853522,47.62252216128286,47.62252216128286,47.63550468060199,47.63550468060199,47.62558438442759,47.63550468060199,47.62252216128286,47.62558438442759,47.62558438442759,47.62558438442759,47.63550468060199,47.63550468060199,47.62252216128286,47.62252216128286,47.616619869259296,47.62252216128286,47.62252216128286,47.625143823169225,47.62924360077149,47.62924360077149,47.62252216128286,47.62252216128286,47.62558438442759,47.62558438442759
83,47.62820789606595,47.63550468060199,47.63550468060199,47.63550468060199,47.62252216128286,47.62252216128286,47.63550468060199,47.62617879732587,47.63550468060199,47.63550468060199,47.62558438442759,47.63550468060199,47.62252216128286,47.62820789606595,47.63550468060199,47.63550468060199,47.63550468060199,47.62252216128286,47.62252216128286,47.63550468060199,47.62252216128286,47.62558438442759,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.62558438442759,47.63550468060199,47.62252216128286,47.62252216128286,47.62252216128286,47.62252216128286,47.62252216128286,47.62252216128286,47.63550468060199,47.63550468060199,47.63550468060199,47.62252216128286,47.63550468060199,47.63550468060199,47.63550468060199,47.62617879732587,47.62558438442759,47.62558438442759,47.62558438442759,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.625143823169225,47.63917226853522,47.62558438442759,47.63813419361742,47.62820789606595,47.625143823169225,47.63550468060199,47.62924360077149,47.62252216128286,47.62252216128286,47.62558438442759,47.62558438442759,47.62617879732587,47.63550468060199,47.62820789606595,47.62252216128286,47.62252216128286,47.63550468060199,47.63550468060199,47.625143823169225,47.63550468060199,47.62252216128286,47.62252216128286,47.62558438442759,47.62558438442759,47.62252216128286,47.62252216128286,47.62252216128286,47.63917226853522,47.62252216128286,47.63550468060199,47.63550468060199,47.63813419361742,47.63550468060199,47.63550468060199,47.62617879732587,47.62617879732587,47.62617879732587,47.625143823169225,47.62252216128286,47.62252216128286,47.63813419361742,47.625143823169225,47.62924360077149,47.63550468060199,47.63917226853522
84,47.63813419361742,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.62252216128286,47.62252216128286,47.63550468060199,47.63813419361742,47.63813419361742,47.62252216128286,47.62252216128286,47.625143823169225,47.63550468060199,47.62252216128286,47.63917226853522,47.62558438442759,47.62558438442759,47.62558438442759,47.62252216128286,47.62252216128286,47.63550468060199,47.63550468060199,47.63550468060199,47.62252216128286,47.62252216128286,47.62252216128286,47.62252216128286,47.63550468060199,47.62252216128286,47.62252216128286,47.62252216128286,47.62252216128286,47.63550468060199,47.63550468060199,47.63550468060199,47.62558438442759,47.62558438442759,47.62252216128286,47.63550468060199,47.62558438442759,47.62558438442759,47.63550468060199,47.63550468060199,47.62558438442759,47.63917226853522,47.63917226853522,47.63917226853522,47.63813419361742,47.63813419361742,47.625143823169225,47.62252216128286,47.62252216128286,47.62252216128286,47.62252216128286,47.63813419361742,47.63813419361742,47.62558438442759,47.63550468060199,47.63917226853522,47.62252216128286,47.62252216128286,47.62252216128286,47.62558438442759,47.62558438442759,47.63813419361742,47.63550468060199,47.62252216128286,47.62252216128286,47.62252216128286,47.62252216128286,47.63550468060199,47.63550468060199,47.63550468060199,47.62558438442759,47.62558438442759,47.63550468060199,47.63550468060199,47.62252216128286,47.62252216128286,47.62558438442759,47.63917226853522,47.63917226853522,47.62558438442759,47.62558438442759,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63917226853522,47.62558438442759,47.62252216128286,47.62252216128286,47.63550468060199,47.63550468060199,47.62558438442759,47.62558438442759,47.62558438442759,47.62820789606595
85,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.62252216128286,47.62252216128286,47.62617879732587,47.63550468060199,47.63550468060199,47.63550468060199,47.62252216128286,47.63550468060199,47.62252216128286,47.62252216128286,47.62252216128286,47.62252216128286,47.62558438442759,47.62252216128286,47.62252216128286,47.62252216128286,47.63550468060199,47.63550468060199,47.62558438442759,47.62558438442759,47.62252216128286,47.62558438442759,47.63550468060199,47.63550468060199,47.63550468060199,47.625143823169225,47.62252216128286,47.63813419361742,47.62252216128286,47.62617879732587,47.63550468060199,47.63550468060199,47.62558438442759,47.62924360077149,47.63550468060199,47.63550468060199,47.63550468060199,47.63917226853522,47.63550468060199,47.63550468060199,47.62558438442759,47.62617879732587,47.63917226853522,47.63813419361742,47.625143823169225,47.62820789606595,47.62252216128286,47.62252216128286,47.62252216128286,47.62252216128286,47.62924360077149,47.62820789606595,47.62252216128286,47.62252216128286,47.62252216128286,47.63813419361742,47.62558438442759,47.62252216128286,47.62252216128286,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.62252216128286,47.62558438442759,47.62820789606595,47.62617879732587,47.63813419361742,47.63813419361742,47.63550468060199,47.63550468060199,47.63550468060199,47.62252216128286,47.62252216128286,47.63550468060199,47.63550468060199,47.62558438442759,47.63550468060199,47.63550468060199,47.63550468060199,47.62252216128286,47.625143823169225,47.62252216128286,47.62252216128286,47.62558438442759,47.62558438442759,47.63550468060199,47.62252216128286,47.62558438442759,47.62558438442759,47.63813419361742,47.625143823169225
86,47.63550468060199,47.63550468060199,47.63813419361742,47.62252216128286,47.62252216128286,47.63550468060199,47.63550468060199,47.62252216128286,47.62252216128286,47.63550468060199,47.62252216128286,47.63550468060199,47.63550468060199,47.63550468060199,47.62820789606595,47.62558438442759,47.62924360077149,47.62924360077149,47.62252216128286,47.62252216128286,47.63550468060199,47.63550468060199,47.63917226853522,47.62252216128286,47.63813419361742,47.62558438442759,47.62558438442759,47.63813419361742,47.63813419361742,47.62558438442759,47.62252216128286,47.62252216128286,47.63550468060199,47.625143823169225,47.63550468060199,47.63550468060199,47.63550468060199,47.63917226853522,47.62252216128286,47.62252216128286,47.62252216128286,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.62252216128286,47.62252216128286,47.62558438442759,47.62558438442759,47.62252216128286,47.62558438442759,47.62252216128286,47.63550468060199,47.63550468060199,47.62252216128286,47.62252216128286,47.62252216128286,47.63550468060199,47.63550468060199,47.63550468060199,47.62252216128286,47.63550468060199,47.62252216128286,47.62252216128286,47.62252216128286,47.63550468060199,47.63550468060199,47.63917226853522,47.63917226853522,47.62252216128286,47.62617879732587,47.63550468060199,47.62252216128286,47.62252216128286,47.62558438442759,47.62558438442759,47.62558438442759,47.63917226853522,47.62558438442759,47.63813419361742,47.63917226853522,47.63813419361742,47.625143823169225,47.625143823169225,47.62617879732587,47.63550468060199,47.63550468060199,47.62820789606595,47.62820789606595,47.62252216128286,47.62252216128286,47.625143823169225,47.62558438442759,47.63550468060199,47.63550468060199,47.63550468060199,47.62558438442759,47.62617879732587
87,47.63550468060199,47.63550468060199,47.63550468060199,47.62252216128286,47.62558438442759,47.63550468060199,47.63550468060199,47.62252216128286,47.63917226853522,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.62252216128286,47.62252216128286,47.62252216128286,47.62252216128286,47.63550468060199,47.63550468060199,47.625143823169225,47.62558438442759,47.62558438442759,47.62558438442759,47.63550468060199,47.62252216128286,47.62252216128286,47.62252216128286,47.62252216128286,47.63550468060199,47.62252216128286,47.63550468060199,47.63550468060199,47.62558438442759,47.62252216128286,47.62252216128286,47.62252216128286,47.62252216128286,47.63917226853522,47.62558438442759,47.63550468060199,47.63550468060199,47.62558438442759,47.62558438442759,47.62558438442759,47.62252216128286,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63917226853522,47.63917226853522,47.62252216128286,47.63550468060199,47.62252216128286,47.62558438442759,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.62617879732587,47.62558438442759,47.62252216128286,47.62924360077149,47.63813419361742,47.62617879732587,47.62558438442759,47.63550468060199,47.63550468060199,47.625143823169225,47.62820789606595,47.63550468060199,47.63813419361742,47.63550468060199,47.62252216128286,47.62252216128286,47.62252216128286,47.63550468060199,47.625143823169225,47.62558438442759,47.62558438442759,47.63917226853522,47.63813419361742,47.62252216128286,47.62252216128286,47.625143823169225,47.62617879732587,47.62617879732587,47.63550468060199,47.63813419361742,47.62252216128286,47.62252216128286,47.62558438442759,47.63550468060199,47.62252216128286,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.62558438442759,47.62617879732587
88,47.63550468060199,47.63917226853522,47.62558438442759,47.62558438442759,47.63550468060199,47.63550468060199,47.62252216128286,47.625143823169225,47.63550468060199,47.62252216128286,47.62558438442759,47.62252216128286,47.62252216128286,47.63550468060199,47.63550468060199,47.63813419361742,47.62617879732587,47.62558438442759,47.62252216128286,47.63550468060199,47.63550468060199,47.62924360077149,47.63550468060199,47.63550468060199,47.62924360077149,47.625143823169225,47.62558438442759,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.62558438442759,47.62252216128286,47.63550468060199,47.62252216128286,47.63917226853522,47.62617879732587,47.63813419361742,47.62252216128286,47.63917226853522,47.62924360077149,47.62252216128286,47.62252216128286,47.62252216128286,47.62558438442759,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.62252216128286,47.62252216128286,47.62252216128286,47.63550468060199,47.62252216128286,47.625143823169225,47.63550468060199,47.62252216128286,47.62252216128286,47.62558438442759,47.63550468060199,47.63550468060199,47.63550468060199,47.62252216128286,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63813419361742,47.62558438442759,47.63550468060199,47.62924360077149,47.62558438442759,47.62252216128286,47.62252216128286,47.62252216128286,47.62252216128286,47.62558438442759,47.62252216128286,47.62252216128286,47.63550468060199,47.63813419361742,47.63813419361742,47.62924360077149,47.62252216128286,47.63550468060199,47.63550468060199,47.63550468060199,47.62558438442759,47.63813419361742,47.62558438442759,47.62252216128286,47.62252216128286,47.62558438442759,47.62558438442759,47.62252216128286,47.62252216128286,47.62558438442759
89,47.63813419361742,47.63550468060199,47.63550468060199,47.62252216128286,47.62252216128286,47.63550468060199,47.63550468060199,47.62820789606595,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.62252216128286,47.62558438442759,47.62252216128286,47.62558438442759,47.62252216128286,47.62252216128286,47.62252216128286,47.62252216128286,47.62617879732587,47.62252216128286,47.62252216128286,47.62252216128286,47.62558438442759,47.62558438442759,47.62558438442759,47.63550468060199,47.62924360077149,47.62617879732587,47.63550468060199,47.63550468060199,47.63550468060199,47.62924360077149,47.62558438442759,47.62252216128286,47.62252216128286,47.62252216128286,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.62558438442759,47.62558438442759,47.63550468060199,47.63550468060199,47.62558438442759,47.63550468060199,47.63550468060199,47.63917226853522,47.625143823169225,47.625143823169225,47.63813419361742,47.63550468060199,47.62558438442759,47.62558438442759,47.62558438442759,47.63917226853522,47.63550468060199,47.63550468060199,47.63550468060199,47.62617879732587,47.63550468060199,47.63550468060199,47.63550468060199,47.62252216128286,47.62252216128286,47.62252216128286,47.62252216128286,47.62558438442759,47.63917226853522,47.62617879732587,47.63550468060199,47.63550468060199,47.63550468060199,47.62252216128286,47.625143823169225,47.62252216128286,47.62820789606595,47.625143823169225,47.62924360077149,47.63550468060199,47.63550468060199,47.63550468060199,47.62252216128286,47.63550468060199,47.63550468060199,47.62252216128286,47.62558438442759,47.625143823169225,47.62924360077149,47.63550468060199,47.62252216128286,47.62252216128286,47.63917226853522,47.63550468060199,47.63550468060199,47.63550468060199,47.62252216128286
90,47.63550468060199,47.63550468060199,47.63550468060199,47.63917226853522,47.62252216128286,47.62617879732587,47.63550468060199,47.63550468060199,47.62252216128286,47.62252216128286,47.62252216128286,47.62558438442759,47.62252216128286,47.63550468060199,47.63550468060199,47.62252216128286,47.62252216128286,47.62558438442759,47.62252216128286,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63813419361742,47.62617879732587,47.62558438442759,47.62252216128286,47.62252216128286,47.62252216128286,47.62252216128286,47.63917226853522,47.625143823169225,47.63813419361742,47.62558438442759,47.63550468060199,47.63550468060199,47.63550468060199,47.63813419361742,47.62617879732587,47.62252216128286,47.62252216128286,47.62252216128286,47.62558438442759,47.62558438442759,47.62617879732587,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.62820789606595,47.63813419361742,47.63550468060199,47.63550468060199,47.63550468060199,47.62558438442759,47.62252216128286,47.63550468060199,47.62252216128286,47.62558438442759,47.62558438442759,47.62558438442759,47.63813419361742,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.62252216128286,47.63550468060199,47.62252216128286,47.62617879732587,47.62617879732587,47.62252216128286,47.62252216128286,47.62558438442759,47.62558438442759,47.62617879732587,47.62558438442759,47.62558438442759,47.63550468060199,47.63550468060199,47.62252216128286,47.62252216128286,47.62252216128286,47.62558438442759,47.62558438442759,47.62558438442759,47.62558438442759,47.62924360077149,47.63813419361742,47.62820789606595,47.63550468060199,47.63550468060199,47.62252216128286,47.63917226853522,47.62820789606595,47.62617879732587
91,47.62252216128286,47.62252216128286,47.63550468060199,47.62558438442759,47.63550468060199,47.63550468060199,47.62617879732587,47.62252216128286,47.63917226853522,47.62558438442759,47.62558438442759,47.62558438442759,47.63917226853522,47.62558438442759,47.63813419361742,47.63550468060199,47.62252216128286,47.63813419361742,47.62558438442759,47.63550468060199,47.62252216128286,47.62252216128286,47.62252216128286,47.63813419361742,47.62558438442759,47.63550468060199,47.63550468060199,47.62252216128286,47.62924360077149,47.63550468060199,47.63550468060199,47.63550468060199,47.63917226853522,47.63550468060199,47.63917226853522,47.63917226853522,47.62252216128286,47.63813419361742,47.62252216128286,47.63550468060199,47.63550468060199,47.62252216128286,47.62558438442759,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.62252216128286,47.62252216128286,47.63550468060199,47.63550468060199,47.62558438442759,47.63550468060199,47.63550468060199,47.62617879732587,47.63813419361742,47.62558438442759,47.62252216128286,47.62252216128286,47.63550468060199,47.62252216128286,47.62252216128286,47.62820789606595,47.63550468060199,47.62558438442759,47.62252216128286,47.62558438442759,47.62820789606595,47.63917226853522,47.63550468060199,47.63550468060199,47.63550468060199,47.63813419361742,47.62617879732587,47.62252216128286,47.62252216128286,47.63550468060199,47.63550468060199,47.63550468060199,47.63550468060199,47.62558438442759,47.62252216128286,47.62252216128286,47.62252216128286,47.62252216128286,47.62252216128286,47.62252216128286,47.625143823169225,47.62252216128286,47.625143823169225,47.62617879732587,47.62558438442759,47.62558438442759,47.62252216128286,47.62252216128286,47.63550468060199,47.63917226853522,47.63550468060199,47.63550468060199,47.62252216128286
